Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,465300,0.03
2016-03-31,0.03,0.03,0.03,0.03,123500,0.03
2016-03-30,0.03,0.03,0.03,0.03,230600,0.03
2016-03-29,0.03,0.03,0.03,0.03,1012000,0.03
2016-03-28,0.03,0.04,0.03,0.04,185500,0.04
2016-03-24,0.03,0.04,0.03,0.04,63700,0.04
2016-03-23,0.04,0.04,0.04,0.04,23100,0.04
2016-03-22,0.04,0.04,0.03,0.03,354500,0.03
2016-03-21,0.04,0.04,0.04,0.04,394900,0.04
2016-03-18,0.03,0.04,0.03,0.04,429700,0.04
2016-03-17,0.03,0.04,0.03,0.03,372400,0.03
2016-03-16,0.03,0.04,0.03,0.03,142300,0.03
2016-03-15,0.03,0.04,0.03,0.04,111000,0.04
2016-03-14,0.04,0.04,0.03,0.04,127800,0.04
2016-03-11,0.03,0.04,0.03,0.04,1766900,0.04
2016-03-10,0.04,0.04,0.03,0.03,2213700,0.03
2016-03-09,0.04,0.04,0.04,0.04,1001800,0.04
2016-03-08,0.04,0.04,0.04,0.04,218200,0.04
2016-03-07,0.04,0.04,0.04,0.04,198600,0.04
2016-03-04,0.03,0.04,0.03,0.03,1285000,0.03
2016-03-03,0.03,0.03,0.03,0.03,283800,0.03
2016-03-02,0.03,0.04,0.03,0.03,541200,0.03
2016-03-01,0.04,0.04,0.04,0.04,21500,0.04
2016-02-29,0.04,0.04,0.03,0.04,256300,0.04
2016-02-26,0.03,0.04,0.03,0.04,176000,0.04
2016-02-25,0.03,0.04,0.03,0.04,36200,0.04
2016-02-24,0.04,0.04,0.03,0.04,208300,0.04
2016-02-23,0.04,0.04,0.03,0.03,77100,0.03
2016-02-22,0.03,0.04,0.03,0.04,307800,0.04
2016-02-19,0.04,0.04,0.03,0.03,122500,0.03
2016-02-18,0.03,0.03,0.03,0.03,228500,0.03
2016-02-17,0.03,0.03,0.03,0.03,104300,0.03
2016-02-16,0.03,0.03,0.03,0.03,320400,0.03
2016-02-12,0.03,0.03,0.03,0.03,183600,0.03
2016-02-11,0.03,0.03,0.03,0.03,203500,0.03
2016-02-10,0.03,0.03,0.03,0.03,28600,0.03
2016-02-09,0.03,0.03,0.03,0.03,96400,0.03
2016-02-08,0.03,0.04,0.03,0.03,568500,0.03
2016-02-05,0.03,0.03,0.03,0.03,114100,0.03
2016-02-04,0.04,0.04,0.03,0.03,222600,0.03
2016-02-03,0.04,0.04,0.03,0.03,225900,0.03
2016-02-02,0.03,0.03,0.03,0.03,111100,0.03
2016-02-01,0.03,0.03,0.03,0.03,222700,0.03
2016-01-29,0.03,0.03,0.03,0.03,468900,0.03
2016-01-28,0.03,0.03,0.03,0.03,110000,0.03
2016-01-27,0.03,0.03,0.03,0.03,69100,0.03
2016-01-26,0.03,0.03,0.03,0.03,96100,0.03
2016-01-25,0.03,0.03,0.03,0.03,71000,0.03
2016-01-22,0.03,0.03,0.03,0.03,103300,0.03
2016-01-21,0.03,0.03,0.02,0.03,346600,0.03
2016-01-20,0.03,0.03,0.02,0.03,348700,0.03
2016-01-19,0.02,0.03,0.02,0.03,970900,0.03
2016-01-18,0.03,0.03,0.02,0.02,515500,0.02
2016-01-15,0.03,0.03,0.03,0.03,73000,0.03
2016-01-14,0.03,0.03,0.03,0.03,1544400,0.03
2016-01-13,0.03,0.03,0.03,0.03,248400,0.03
2016-01-12,0.03,0.03,0.03,0.03,1161700,0.03
2016-01-11,0.04,0.04,0.03,0.04,947300,0.04
2016-01-08,0.04,0.04,0.04,0.04,45000,0.04
2016-01-07,0.04,0.05,0.04,0.04,119100,0.04
2016-01-06,0.05,0.05,0.04,0.04,676100,0.04
2016-01-05,0.05,0.05,0.05,0.05,11000,0.05
2016-01-04,0.04,0.05,0.04,0.05,117700,0.05
2015-12-31,0.04,0.05,0.04,0.04,175000,0.04
2015-12-30,0.04,0.04,0.04,0.04,336300,0.04
2015-12-29,0.04,0.05,0.04,0.05,79000,0.05
2015-12-24,0.04,0.05,0.04,0.04,87200,0.04
2015-12-23,0.04,0.04,0.04,0.04,222000,0.04
2015-12-22,0.04,0.04,0.04,0.04,560700,0.04
2015-12-21,0.05,0.05,0.04,0.04,67600,0.04
2015-12-18,0.04,0.04,0.04,0.04,101400,0.04
2015-12-17,0.04,0.05,0.04,0.04,131600,0.04
2015-12-16,0.04,0.04,0.04,0.04,83500,0.04
2015-12-15,0.04,0.04,0.04,0.04,565300,0.04
2015-12-14,0.04,0.04,0.04,0.04,32400,0.04
2015-12-11,0.04,0.05,0.04,0.05,285000,0.05
2015-12-10,0.05,0.05,0.04,0.05,784900,0.05
2015-12-09,0.05,0.05,0.05,0.05,654200,0.05
2015-12-08,0.05,0.05,0.05,0.05,168400,0.05
2015-12-07,0.05,0.05,0.05,0.05,77900,0.05
2015-12-04,0.05,0.05,0.05,0.05,13100,0.05
2015-12-03,0.05,0.06,0.05,0.05,219600,0.05
2015-12-02,0.05,0.05,0.05,0.05,94800,0.05
2015-12-01,0.05,0.05,0.05,0.05,100600,0.05
2015-11-30,0.05,0.05,0.05,0.05,238800,0.05
2015-11-27,0.05,0.05,0.05,0.05,639200,0.05
2015-11-26,0.05,0.05,0.05,0.05,29500,0.05
2015-11-25,0.06,0.06,0.05,0.06,181800,0.06
2015-11-24,0.06,0.06,0.05,0.06,208500,0.06
2015-11-23,0.05,0.06,0.05,0.05,80900,0.05
2015-11-20,0.06,0.06,0.05,0.06,244500,0.06
2015-11-19,0.06,0.06,0.06,0.06,263200,0.06
2015-11-18,0.06,0.06,0.06,0.06,132000,0.06
2015-11-17,0.07,0.07,0.06,0.06,321800,0.06
2015-11-16,0.06,0.06,0.06,0.06,32800,0.06
2015-11-13,0.06,0.07,0.06,0.07,92000,0.07
2015-11-12,0.06,0.06,0.06,0.06,160600,0.06
2015-11-11,0.06,0.06,0.06,0.06,242100,0.06
2015-11-10,0.06,0.07,0.06,0.06,137200,0.06
2015-11-09,0.06,0.07,0.06,0.06,304600,0.06
2015-11-06,0.07,0.07,0.06,0.06,1855100,0.06
2015-11-05,0.07,0.07,0.07,0.07,3400,0.07
2015-11-04,0.07,0.07,0.07,0.07,38000,0.07
2015-11-03,0.07,0.07,0.07,0.07,26500,0.07
2015-11-02,0.07,0.08,0.07,0.08,86000,0.08
2015-10-30,0.07,0.07,0.07,0.07,73200,0.07
2015-10-29,0.07,0.08,0.07,0.08,345600,0.08
2015-10-28,0.07,0.07,0.07,0.07,120500,0.07
2015-10-27,0.07,0.07,0.07,0.07,119500,0.07
2015-10-26,0.07,0.07,0.07,0.07,195000,0.07
2015-10-23,0.07,0.08,0.07,0.08,175700,0.08
2015-10-22,0.07,0.07,0.07,0.07,95400,0.07
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-20,0.07,0.07,0.07,0.07,72100,0.07
2015-10-19,0.07,0.07,0.07,0.07,77400,0.07
2015-10-16,0.07,0.08,0.07,0.07,295600,0.07
2015-10-15,0.08,0.08,0.07,0.07,534700,0.07
2015-10-14,0.07,0.08,0.07,0.08,145400,0.08
2015-10-13,0.07,0.07,0.07,0.07,148700,0.07
2015-10-09,0.07,0.07,0.07,0.07,525200,0.07
2015-10-08,0.07,0.07,0.06,0.07,90500,0.07
2015-10-07,0.07,0.07,0.07,0.07,237600,0.07
2015-10-06,0.07,0.07,0.07,0.07,279700,0.07
2015-10-05,0.06,0.07,0.06,0.07,160400,0.07
2015-10-02,0.07,0.07,0.07,0.07,134100,0.07
2015-10-01,0.07,0.07,0.06,0.07,98000,0.07
2015-09-30,0.07,0.07,0.07,0.07,136200,0.07
2015-09-29,0.07,0.07,0.07,0.07,106400,0.07
2015-09-28,0.07,0.07,0.07,0.07,66600,0.07
2015-09-25,0.07,0.07,0.07,0.07,189100,0.07
2015-09-24,0.07,0.07,0.07,0.07,000,0.07
2015-09-23,0.07,0.07,0.07,0.07,74000,0.07
2015-09-22,0.07,0.07,0.07,0.07,59100,0.07
2015-09-21,0.07,0.07,0.07,0.07,110100,0.07
2015-09-18,0.07,0.07,0.07,0.07,422000,0.07
2015-09-17,0.07,0.07,0.07,0.07,435200,0.07
2015-09-16,0.07,0.07,0.07,0.07,1317400,0.07
2015-09-15,0.08,0.08,0.07,0.08,55200,0.08
2015-09-14,0.07,0.08,0.07,0.08,89700,0.08
2015-09-11,0.08,0.08,0.07,0.07,173500,0.07
2015-09-10,0.08,0.08,0.08,0.08,228600,0.08
2015-09-09,0.08,0.08,0.07,0.08,92500,0.08
2015-09-08,0.08,0.08,0.07,0.07,241500,0.07
2015-09-04,0.08,0.08,0.07,0.08,93100,0.08
2015-09-03,0.08,0.08,0.07,0.08,208100,0.08
2015-09-02,0.08,0.08,0.08,0.08,194800,0.08
2015-09-01,0.08,0.08,0.07,0.07,217700,0.07
2015-08-31,0.08,0.08,0.07,0.08,657100,0.08
2015-08-28,0.08,0.08,0.08,0.08,81000,0.08
2015-08-27,0.08,0.08,0.08,0.08,191200,0.08
2015-08-26,0.08,0.08,0.07,0.07,241700,0.07
2015-08-25,0.07,0.08,0.07,0.08,986900,0.08
2015-08-24,0.07,0.08,0.07,0.07,838300,0.07
2015-08-21,0.08,0.08,0.07,0.08,472000,0.08
2015-08-20,0.09,0.09,0.07,0.07,4295400,0.07
2015-08-19,0.09,0.10,0.08,0.08,751900,0.08
2015-08-18,0.09,0.09,0.09,0.09,498600,0.09
2015-08-17,0.09,0.09,0.09,0.09,172500,0.09
2015-08-14,0.10,0.10,0.09,0.09,548000,0.09
2015-08-13,0.11,0.12,0.10,0.10,803900,0.10
2015-08-12,0.11,0.11,0.11,0.11,180400,0.11
2015-08-11,0.14,0.14,0.11,0.11,2051000,0.11
2015-08-10,0.14,0.14,0.14,0.14,121100,0.14
2015-08-07,0.14,0.14,0.14,0.14,1179100,0.14
2015-08-06,0.14,0.14,0.14,0.14,922200,0.14
