Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.00,21.00,21.00,21.00,100,20.505882
2016-03-31,21.01,21.01,21.01,21.01,000,20.515647
2016-03-30,21.01,21.01,21.01,21.01,000,20.515647
2016-03-29,21.00,21.01,21.00,21.01,300,20.515647
2016-03-28,21.01,21.01,21.01,21.01,300,20.515647
2016-03-24,21.360001,21.360001,21.360001,21.360001,000,20.857412
2016-03-23,21.360001,21.360001,21.360001,21.360001,400,20.857412
2016-03-22,20.40,20.40,20.40,20.40,000,19.92
2016-03-21,20.40,20.40,20.40,20.40,000,19.92
2016-03-18,20.389999,20.40,20.389999,20.40,300,19.92
2016-03-17,20.33,20.33,20.309999,20.309999,400,19.832117
2016-03-16,21.00,21.00,21.00,21.00,000,20.505882
2016-03-15,21.00,21.00,21.00,21.00,300,20.505882
2016-03-14,21.40,21.40,21.389999,21.40,800,20.89647
2016-03-11,21.50,21.50,21.50,21.50,200,20.994118
2016-03-10,21.02,21.40,21.00,21.40,2800,20.89647
2016-03-09,21.75,21.75,20.809999,21.50,2700,20.994118
2016-03-08,21.549999,21.549999,21.549999,21.549999,600,21.04294
2016-03-07,22.00,22.00,21.40,21.50,1900,20.994118
2016-03-04,22.190001,22.200001,22.00,22.00,700,21.482353
2016-03-03,20.58,22.00,20.549999,22.00,2100,21.482353
2016-03-02,21.74,22.00,21.74,22.00,1900,21.482353
2016-03-01,20.110001,20.110001,20.110001,20.110001,100,19.636824
2016-02-29,21.389999,21.389999,20.110001,20.110001,200,19.636824
2016-02-26,21.00,21.00,20.65,20.65,500,20.164117
2016-02-25,20.75,20.75,20.75,20.75,500,20.261765
2016-02-24,21.00,21.00,21.00,21.00,500,20.505882
2016-02-23,20.65,20.75,20.65,20.75,1100,20.261765
2016-02-22,20.639999,20.639999,20.639999,20.639999,100,20.154352
2016-02-19,20.040001,20.65,20.040001,20.35,2300,19.871177
2016-02-18,19.00,19.00,19.00,19.00,000,18.552941
2016-02-17,19.709999,19.709999,19.00,19.00,900,18.552941
2016-02-16,20.040001,20.059999,20.040001,20.049999,2500,19.578235
2016-02-12,20.049999,20.049999,20.049999,20.049999,100,19.578235
2016-02-11,20.059999,20.059999,20.00,20.00,1400,19.529412
2016-02-10,20.26,20.280001,20.25,20.26,1000,19.783294
2016-02-09,22.00,22.00,22.00,22.00,000,21.482353
2016-02-08,22.00,22.00,22.00,22.00,000,21.482353
2016-02-05,22.00,22.00,22.00,22.00,000,21.482353
2016-02-04,20.99,22.00,20.99,22.00,2300,21.482353
2016-02-03,21.450001,21.450001,21.450001,21.450001,000,20.945295
2016-02-02,21.450001,21.450001,21.450001,21.450001,000,20.945295
2016-02-01,21.440001,21.450001,21.440001,21.450001,1100,20.945295
2016-01-29,21.00,21.049999,20.299999,20.51,3900,20.027412
2016-01-28,20.76,21.00,20.75,21.00,500,20.505882
2016-01-27,21.01,21.01,21.00,21.00,300,20.505882
2016-01-26,21.00,21.700001,21.00,21.01,700,20.515647
2016-01-25,20.799999,20.799999,20.799999,20.799999,100,20.310588
2016-01-22,21.700001,21.700001,21.700001,21.700001,500,21.189413
2016-01-21,22.50,22.50,22.50,22.50,000,21.970588
2016-01-20,22.50,22.50,22.50,22.50,000,21.970588
2016-01-19,20.40,22.50,20.40,22.50,1500,21.970588
2016-01-18,21.75,21.75,21.75,21.75,300,21.238235
2016-01-15,21.99,21.99,21.99,21.99,1100,21.472588
2016-01-14,22.00,22.01,22.00,22.01,400,20.857412
2016-01-13,21.60,21.60,21.50,21.50,900,20.374119
2016-01-12,21.50,21.50,21.50,21.50,000,20.374119
2016-01-11,22.00,23.450001,21.50,21.50,3000,20.374119
2016-01-08,21.10,21.10,21.10,21.10,700,19.995066
2016-01-07,22.50,22.50,21.00,21.00,2600,19.900302
2016-01-06,22.90,22.90,22.90,22.90,1100,21.700806
2016-01-05,23.01,23.01,23.00,23.00,1000,21.795569
2016-01-04,23.75,23.75,23.75,23.75,100,22.506294
2015-12-31,23.75,23.75,23.75,23.75,100,22.506294
2015-12-30,22.90,22.90,22.90,22.90,300,21.700806
2015-12-29,22.870001,22.870001,22.870001,22.870001,200,21.672378
2015-12-24,22.90,22.90,22.90,22.90,000,21.700806
2015-12-23,23.02,23.02,22.90,22.90,500,21.700806
2015-12-22,23.57,23.75,23.57,23.75,1000,22.506294
2015-12-21,23.719999,23.719999,22.870001,23.68,2200,22.43996
2015-12-18,22.84,22.870001,22.84,22.870001,1200,21.672378
2015-12-17,22.01,22.01,22.01,22.01,200,20.857412
2015-12-16,22.01,22.01,22.00,22.00,200,20.847936
2015-12-15,22.00,22.00,22.00,22.00,4700,20.847936
2015-12-14,23.75,23.75,22.00,22.00,2400,20.847936
2015-12-11,23.75,23.75,23.75,23.75,000,22.506294
2015-12-10,23.75,23.75,23.75,23.75,000,22.506294
2015-12-09,23.75,23.75,23.75,23.75,000,22.506294
2015-12-08,23.75,23.75,23.75,23.75,500,22.506294
2015-12-07,23.74,23.75,23.74,23.75,500,22.506294
2015-12-04,23.74,23.85,23.74,23.85,1100,22.601058
2015-12-03,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-12-02,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-12-01,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-11-30,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-11-27,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-11-26,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-11-25,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-11-24,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-11-23,23.809999,23.809999,23.809999,23.809999,000,22.563152
2015-11-20,23.98,24.00,23.799999,23.809999,1900,22.563152
2015-11-19,22.469999,22.969999,22.469999,22.969999,1900,21.76714
2015-11-18,22.23,22.23,22.200001,22.200001,300,21.037463
2015-11-17,21.99,22.00,21.99,22.00,600,20.847936
2015-11-16,21.75,21.75,21.75,21.75,000,20.611027
2015-11-13,21.75,21.75,21.75,21.75,000,20.611027
2015-11-12,22.75,22.76,21.75,21.75,1900,20.611027
2015-11-11,23.51,23.51,23.51,23.51,000,22.278863
2015-11-10,23.51,23.51,23.51,23.51,000,22.278863
2015-11-09,23.50,23.51,23.50,23.51,700,22.278863
2015-11-06,24.00,24.00,24.00,24.00,100,22.743203
2015-11-05,24.00,24.00,24.00,24.00,000,22.743203
2015-11-04,24.00,24.00,24.00,24.00,000,22.743203
2015-11-03,24.00,24.00,24.00,24.00,000,22.743203
2015-11-02,23.99,24.00,23.99,24.00,1200,22.743203
2015-10-30,24.00,24.00,24.00,24.00,700,22.743203
2015-10-29,24.00,24.00,24.00,24.00,000,22.743203
2015-10-28,24.00,24.01,23.99,24.00,600,22.743203
2015-10-27,23.200001,23.200001,23.200001,23.200001,000,21.985097
2015-10-26,22.75,22.75,22.75,22.75,000,21.558661
2015-10-23,23.50,23.50,23.50,23.50,000,22.269386
2015-10-22,23.469999,23.50,23.469999,23.50,800,22.269386
2015-10-21,22.700001,22.700001,22.700001,22.700001,000,21.51128
2015-10-20,23.99,23.99,23.99,23.99,000,22.733726
2015-10-19,23.809999,23.99,23.799999,23.99,900,22.733726
2015-10-16,23.799999,23.85,23.799999,23.799999,800,22.553675
2015-10-15,23.379999,24.00,23.379999,24.00,2700,22.12724
2015-10-14,22.98,23.00,22.98,23.00,1000,21.205272
2015-10-13,22.360001,22.360001,22.360001,22.360001,000,20.615213
2015-10-09,22.280001,22.280001,22.280001,22.280001,000,20.541455
2015-10-08,22.280001,22.280001,22.280001,22.280001,200,20.541455
2015-10-07,23.360001,23.75,23.360001,23.75,1200,21.896748
2015-10-06,23.549999,23.75,23.50,23.75,3800,21.896748
2015-10-05,23.74,23.74,23.74,23.74,000,21.887528
2015-10-02,23.74,23.74,23.74,23.74,700,21.887528
2015-10-01,23.799999,23.799999,23.799999,23.799999,100,21.942846
2015-09-30,23.00,23.00,23.00,23.00,000,21.205272
2015-09-29,24.00,24.00,23.00,23.00,700,21.205272
2015-09-28,24.00,24.00,24.00,24.00,000,22.12724
2015-09-25,24.040001,24.040001,23.99,24.00,1700,22.12724
2015-09-24,23.51,23.51,23.50,23.50,1200,21.666256
2015-09-23,23.50,23.50,23.50,23.50,1500,21.666256
2015-09-22,23.379999,23.49,23.379999,23.49,1800,21.657036
2015-09-21,22.60,22.60,22.60,22.60,000,20.836485
2015-09-18,22.60,22.60,22.60,22.60,300,20.836485
2015-09-17,22.60,22.60,22.60,22.60,400,20.836485
2015-09-16,22.60,22.60,22.60,22.60,600,20.836485
2015-09-15,22.559999,22.559999,22.559999,22.559999,000,20.799605
2015-09-14,23.049999,23.049999,22.559999,22.559999,1000,20.799605
2015-09-11,23.60,23.60,23.60,23.60,500,21.758453
2015-09-10,23.60,23.60,23.60,23.60,100,21.758453
2015-09-09,23.049999,23.049999,23.049999,23.049999,000,21.25137
2015-09-08,23.540001,23.540001,23.540001,23.540001,000,21.703136
2015-09-04,23.549999,23.549999,23.540001,23.540001,200,21.703136
2015-09-03,23.540001,23.540001,23.540001,23.540001,000,21.703136
2015-09-02,24.02,24.02,23.540001,23.540001,1100,21.703136
2015-09-01,24.030001,24.030001,24.030001,24.030001,000,22.1549
2015-08-31,24.02,24.02,24.02,24.02,000,22.14568
2015-08-28,25.389999,25.389999,24.02,24.02,1600,22.14568
2015-08-27,25.40,25.40,25.389999,25.389999,1100,23.408776
2015-08-26,25.389999,25.389999,25.389999,25.389999,700,23.408776
2015-08-25,25.389999,25.40,25.389999,25.40,1000,23.417996
2015-08-24,25.469999,25.469999,25.459999,25.469999,1200,23.482533
2015-08-21,25.50,25.51,25.50,25.50,2500,23.510193
2015-08-20,25.50,25.51,25.50,25.50,500,23.510193
