Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.809999,16.809999,16.809999,16.809999,100,16.809999
2016-03-31,16.75,16.75,16.75,16.75,000,16.75
2016-03-30,16.75,16.75,16.75,16.75,000,16.75
2016-03-29,16.75,16.75,16.75,16.75,900,16.75
2016-03-28,16.639999,16.639999,16.639999,16.639999,200,16.639999
2016-03-24,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-23,17.200001,17.200001,17.200001,17.200001,700,17.200001
2016-03-22,17.120001,17.120001,17.110001,17.110001,1900,17.110001
2016-03-21,16.98,16.98,16.98,16.98,800,16.98
2016-03-18,17.280001,17.280001,17.280001,17.280001,000,17.280001
2016-03-17,17.280001,17.280001,17.280001,17.280001,000,17.280001
2016-03-16,17.280001,17.280001,17.280001,17.280001,000,17.280001
2016-03-15,17.26,17.280001,17.26,17.280001,1000,17.280001
2016-03-14,17.559999,17.559999,17.559999,17.559999,000,17.559999
2016-03-11,17.559999,17.559999,17.559999,17.559999,000,17.559999
2016-03-10,17.559999,17.559999,17.559999,17.559999,500,17.559999
2016-03-09,17.48,17.48,17.48,17.48,000,17.48
2016-03-08,17.48,17.48,17.48,17.48,500,17.48
2016-03-07,17.549999,17.549999,17.549999,17.549999,400,17.549999
2016-03-04,16.50,16.50,16.50,16.50,000,16.50
2016-03-03,16.50,16.50,16.50,16.50,000,16.50
2016-03-02,16.50,16.50,16.50,16.50,2600,16.50
2016-03-01,16.540001,16.540001,16.540001,16.540001,300,16.089001
2016-02-29,16.700001,16.76,16.07,16.07,57400,15.631816
2016-02-26,15.30,15.30,15.30,15.30,000,14.882812
2016-02-25,15.30,15.30,15.30,15.30,000,14.882812
2016-02-24,15.30,15.30,15.30,15.30,000,14.882812
2016-02-23,15.30,15.30,15.30,15.30,000,14.882812
2016-02-22,15.30,15.30,15.30,15.30,000,14.882812
2016-02-19,15.30,15.30,15.30,15.30,000,14.882812
2016-02-18,15.30,15.30,15.30,15.30,000,14.882812
2016-02-17,15.30,15.30,15.30,15.30,000,14.882812
2016-02-16,15.30,15.30,15.30,15.30,000,14.882812
2016-02-12,15.30,15.30,15.30,15.30,1100,14.882812
2016-02-11,15.78,15.78,15.78,15.78,000,15.349723
2016-02-10,15.78,15.78,15.78,15.78,000,15.349723
2016-02-09,15.78,15.78,15.78,15.78,400,15.349723
2016-02-08,16.43,16.43,16.43,16.43,000,15.982
2016-02-05,16.440001,17.049999,16.43,16.43,500,15.982
2016-02-04,17.26,17.26,17.26,17.26,000,16.789368
2016-02-03,17.26,17.26,17.26,17.26,000,16.789368
2016-02-02,17.26,17.26,17.26,17.26,400,16.789368
2016-02-01,16.52,16.52,16.52,16.52,000,16.069546
2016-01-29,16.52,16.52,16.52,16.52,000,16.069546
2016-01-28,16.52,16.52,16.52,16.52,000,16.069546
2016-01-27,16.52,16.52,16.52,16.52,000,16.069546
2016-01-26,16.52,16.52,16.52,16.52,300,16.069546
2016-01-25,16.23,16.23,16.23,16.23,200,15.787453
2016-01-22,16.23,16.23,16.23,16.23,000,15.787453
2016-01-21,16.23,16.23,16.23,16.23,000,15.787453
2016-01-20,16.23,16.23,16.23,16.23,300,15.787453
2016-01-19,16.469999,16.469999,16.469999,16.469999,2600,16.020908
2016-01-15,15.65,15.65,15.65,15.65,200,15.223268
2016-01-14,16.370001,16.370001,16.370001,16.370001,000,15.923636
2016-01-13,16.370001,16.370001,16.370001,16.370001,000,15.923636
2016-01-12,16.370001,16.370001,16.370001,16.370001,300,15.923636
2016-01-11,15.65,15.65,15.61,15.61,1200,15.184358
2016-01-08,17.549999,17.549999,17.549999,17.549999,000,17.07146
2016-01-07,17.549999,17.549999,17.549999,17.549999,000,17.07146
2016-01-06,17.549999,17.549999,17.549999,17.549999,000,17.07146
2016-01-05,17.549999,17.549999,17.549999,17.549999,000,17.07146
2016-01-04,17.549999,17.549999,17.549999,17.549999,000,17.07146
2015-12-31,17.549999,18.18,17.540001,17.549999,5100,17.07146
2015-12-30,17.959999,17.959999,17.959999,17.959999,600,17.47028
2015-12-29,18.43,18.43,18.43,18.43,300,17.927465
2015-12-28,17.83,17.83,17.370001,17.370001,2900,16.896369
2015-12-24,17.360001,17.360001,17.360001,17.360001,500,16.886642
2015-12-23,17.219999,17.219999,17.08,17.08,1100,16.614276
2015-12-22,16.73,16.73,16.73,16.73,200,16.273819
2015-12-21,16.67,17.200001,16.629999,17.200001,2800,16.731005
2015-12-18,16.629999,16.860001,16.629999,16.860001,2100,16.400275
2015-12-17,16.50,16.530001,16.42,16.459999,2100,16.011181
2015-12-16,16.52,16.52,16.52,16.52,2600,16.069546
2015-12-15,16.110001,16.120001,16.110001,16.120001,2100,15.680453
2015-12-14,15.90,15.90,15.89,15.89,1800,15.456724
2015-12-11,16.32,16.32,16.32,16.32,300,15.874999
2015-12-10,16.860001,16.91,16.780001,16.799999,28300,16.34191
2015-12-09,17.209999,17.209999,17.209999,17.209999,000,16.74073
2015-12-08,16.82,17.209999,16.82,17.209999,8000,16.74073
2015-12-07,17.07,17.15,17.01,17.15,88200,16.682367
2015-12-04,17.120001,17.120001,17.120001,17.120001,000,16.653186
2015-12-03,17.18,17.18,17.120001,17.120001,1300,16.653186
2015-12-02,17.52,17.52,17.51,17.51,1200,17.032551
2015-12-01,17.530001,17.639999,17.530001,17.639999,500,17.159006
2015-11-30,17.10,17.10,17.10,17.10,000,16.633731
2015-11-27,17.09,17.10,17.09,17.10,1000,16.633731
2015-11-25,17.360001,17.360001,17.360001,17.360001,100,16.886642
2015-11-24,17.129999,17.129999,17.129999,17.129999,400,16.662912
2015-11-23,17.43,17.43,17.43,17.43,2000,16.954733
2015-11-20,17.07,17.07,17.07,17.07,300,16.604548
2015-11-19,16.65,16.65,16.65,16.65,5500,16.196
2015-11-18,16.08,16.08,16.08,16.08,20200,15.641543
2015-11-17,16.309999,16.309999,16.290001,16.290001,1500,15.845818
2015-11-16,16.620001,16.620001,16.620001,16.620001,000,16.16682
2015-11-13,16.620001,16.620001,16.620001,16.620001,000,16.16682
2015-11-12,16.65,16.65,16.620001,16.620001,1500,16.16682
2015-11-11,16.459999,16.459999,16.459999,16.459999,5900,16.011181
2015-11-10,16.35,16.35,16.35,16.35,000,15.904181
2015-11-09,16.74,16.780001,16.35,16.35,14100,15.904181
2015-11-06,16.74,16.74,16.74,16.74,2100,16.283547
2015-11-05,17.309999,17.309999,17.309999,17.309999,2700,16.838004
2015-11-04,16.98,16.98,16.85,16.85,5800,16.390548
2015-11-03,17.190001,17.190001,17.09,17.09,700,16.624003
2015-11-02,17.09,17.09,17.07,17.07,600,16.604548
2015-10-30,18.950001,18.950001,18.950001,18.950001,000,18.433287
2015-10-29,18.950001,18.950001,18.950001,18.950001,000,18.433287
2015-10-28,18.950001,18.950001,18.950001,18.950001,300,18.433287
2015-10-27,19.83,19.83,19.799999,19.799999,500,19.260108
2015-10-26,19.889999,19.889999,19.889999,19.889999,200,19.347654
2015-10-23,19.27,19.27,19.27,19.27,000,18.744561
2015-10-22,19.27,19.27,19.27,19.27,000,18.744561
2015-10-21,19.290001,19.360001,19.27,19.27,700,18.744561
