Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.06,1.06,1.06,1.06,000,1.06
2016-03-31,1.03,1.03,1.00,1.03,3300,1.03
2016-03-30,1.04,1.04,1.01,1.04,300,1.04
2016-03-29,1.03,1.04,1.01,1.03,4000,1.03
2016-03-28,1.03,1.03,1.03,1.03,000,1.03
2016-03-25,1.03,1.03,1.03,1.03,000,1.03
2016-03-24,1.03,1.03,1.01,1.03,3200,1.03
2016-03-23,1.09,1.09,1.00,1.04,10200,1.04
2016-03-22,1.02,1.06,1.02,1.03,4800,1.03
2016-03-21,1.01,1.05,1.01,1.05,5000,1.05
2016-03-18,1.07,1.07,1.03,1.06,1200,1.06
2016-03-17,1.07,1.07,1.03,1.06,1400,1.06
2016-03-16,1.07,1.07,1.07,1.07,700,1.07
2016-03-15,1.03,1.06,1.01,1.01,8300,1.01
2016-03-14,1.10,1.10,1.08,1.08,700,1.08
2016-03-11,1.10,1.10,1.09,1.09,300,1.09
2016-03-10,1.09,1.10,1.09,1.10,200,1.10
2016-03-09,1.08,1.08,1.08,1.08,1200,1.08
2016-03-08,1.09,1.09,1.03,1.08,500,1.08
2016-03-07,1.06,1.07,1.06,1.07,800,1.07
2016-03-04,1.06,1.10,1.03,1.10,2400,1.10
2016-03-03,1.03,1.06,1.03,1.06,600,1.06
2016-03-02,1.05,1.06,1.05,1.06,1000,1.06
2016-03-01,1.04,1.06,1.01,1.06,4300,1.06
2016-02-29,1.03,1.04,1.03,1.04,1700,1.04
2016-02-26,1.03,1.03,1.01,1.03,400,1.03
2016-02-25,1.04,1.04,1.03,1.03,3300,1.03
2016-02-24,1.00,1.04,1.00,1.03,3300,1.03
2016-02-23,1.03,1.03,0.995,0.995,8100,0.995
2016-02-22,1.00,1.03,1.00,1.03,10000,1.03
2016-02-19,1.00,1.03,1.00,1.03,5800,1.03
2016-02-18,1.04,1.04,1.02,1.04,1700,1.04
2016-02-17,1.01,1.05,1.00,1.03,16800,1.03
2016-02-16,1.06,1.06,1.01,1.01,8000,1.01
2016-02-15,1.05,1.05,1.00,1.03,5500,1.03
2016-02-12,1.08,1.09,1.01,1.05,8600,1.05
2016-02-11,1.14,1.14,1.04,1.09,34500,1.09
2016-02-10,1.18,1.18,1.17,1.18,700,1.18
2016-02-09,1.20,1.20,1.14,1.18,9700,1.18
2016-02-08,1.20,1.20,1.20,1.20,300,1.20
2016-02-05,1.24,1.24,1.23,1.23,1000,1.23
2016-02-04,1.24,1.24,1.17,1.21,2400,1.21
2016-02-03,1.24,1.24,1.17,1.23,500,1.23
2016-02-02,1.25,1.25,1.25,1.25,200,1.25
2016-02-01,1.25,1.25,1.23,1.25,7700,1.25
2016-01-29,1.26,1.26,1.25,1.25,100,1.25
2016-01-28,1.26,1.26,1.26,1.26,000,1.26
2016-01-27,1.26,1.26,1.19,1.26,900,1.26
2016-01-26,1.25,1.26,1.25,1.26,600,1.26
2016-01-25,1.25,1.25,1.20,1.25,1900,1.25
2016-01-22,1.20,1.25,1.20,1.25,300,1.25
2016-01-21,1.20,1.28,1.16,1.25,2400,1.25
2016-01-20,1.23,1.23,1.23,1.23,200,1.23
2016-01-19,1.20,1.24,1.20,1.22,2600,1.22
2016-01-18,1.20,1.20,1.16,1.20,10100,1.20
2016-01-15,1.20,1.20,1.20,1.20,100,1.20
2016-01-14,1.19,1.19,1.19,1.19,2100,1.19
2016-01-13,1.20,1.20,1.17,1.19,2700,1.19
2016-01-12,1.21,1.21,1.18,1.18,2000,1.18
2016-01-11,1.22,1.22,1.20,1.21,2000,1.21
2016-01-08,1.22,1.22,1.21,1.21,400,1.21
2016-01-07,1.22,1.22,1.17,1.19,9700,1.19
2016-01-06,1.25,1.25,1.25,1.25,000,1.25
2016-01-05,1.20,1.30,1.19,1.25,9100,1.25
2016-01-04,1.27,1.27,1.20,1.20,600,1.20
2016-01-01,1.20,1.20,1.20,1.20,000,1.20
2015-12-31,1.20,1.20,1.20,1.20,000,1.20
2015-12-30,1.17,1.20,1.17,1.20,6800,1.20
2015-12-29,1.21,1.21,1.18,1.21,4800,1.21
2015-12-28,1.26,1.26,1.20,1.21,6400,1.21
2015-12-25,1.25,1.25,1.25,1.25,000,1.25
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.27,1.27,1.21,1.25,5400,1.25
2015-12-22,1.17,1.22,1.17,1.22,1900,1.22
