Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-01,7.313,7.313,7.184,7.188,000,4.94
2015-06-30,7.227,7.32,7.17,7.311,000,5.025
2015-06-29,7.258,7.273,7.195,7.195,000,4.945
2015-06-26,7.408,7.408,7.226,7.299,000,5.016
2015-06-25,7.349,7.421,7.346,7.401,000,5.087
2015-06-24,7.519,7.519,7.36,7.366,000,5.062
2015-06-23,7.44,7.531,7.408,7.531,000,5.176
2015-06-22,7.607,7.607,7.397,7.416,000,5.097
2015-06-19,7.772,7.782,7.644,7.645,000,5.254
2015-06-18,7.837,7.92,7.762,7.833,000,5.383
2015-06-17,7.827,7.837,7.769,7.836,000,5.385
2015-06-16,7.805,7.852,7.763,7.85,000,5.395
2015-06-15,7.876,7.876,7.801,7.806,000,5.365
2015-06-12,7.917,7.917,7.822,7.859,000,5.401
2015-06-11,7.855,7.93,7.807,7.93,000,5.45
2015-06-10,7.878,7.914,7.806,7.885,000,5.419
2015-06-09,7.83,7.883,7.767,7.838,000,5.387
2015-06-08,7.905,7.967,7.824,7.857,000,5.40
2015-06-05,8.072,8.095,7.919,7.928,000,5.449
2015-06-04,8.068,8.141,7.954,8.073,000,5.548
2015-06-03,8.287,8.287,8.104,8.134,000,5.59
2015-06-02,8.491,8.491,8.214,8.239,000,5.662
2015-06-01,8.647,8.647,8.43,8.485,000,5.832
2015-05-29,8.621,8.706,8.534,8.628,000,5.93
2015-05-28,8.673,8.676,8.554,8.623,000,5.926
2015-05-27,8.69,8.69,8.642,8.672,000,5.96
2015-05-26,8.889,9.006,8.705,8.705,000,5.983
2015-05-25,9.087,9.139,9.087,9.139,000,6.281
2015-05-22,9.031,9.135,9.004,9.086,000,6.245
2015-05-21,9.145,9.145,8.995,9.026,000,6.203
2015-05-20,8.779,9.151,8.715,9.137,000,6.28
2015-05-19,8.595,8.783,8.595,8.783,000,6.036
2015-05-18,8.60,8.606,8.568,8.588,000,5.902
2015-05-15,8.715,8.791,8.585,8.631,000,5.932
2015-05-14,8.649,8.791,8.476,8.759,000,6.02
2015-05-13,8.588,8.675,8.554,8.648,000,5.944
2015-05-12,8.528,8.599,8.483,8.599,000,5.91
2015-05-11,8.625,8.716,8.571,8.571,000,5.891
2015-05-08,8.463,8.797,8.463,8.598,000,5.909
2015-05-07,8.333,8.427,8.174,8.427,000,5.792
2015-05-06,8.548,8.548,8.277,8.363,000,5.748
2015-05-05,8.384,8.563,8.364,8.554,000,5.879
2015-05-04,8.244,8.368,8.244,8.366,000,5.75
2015-05-01,8.352,8.352,8.352,8.352,000,5.74
2015-04-30,8.464,8.464,8.293,8.352,000,5.74
2015-04-29,8.503,8.503,8.405,8.465,000,5.818
2015-04-28,8.489,8.583,8.42,8.521,000,5.856
2015-04-27,8.446,8.517,8.405,8.494,000,5.838
2015-04-24,8.293,8.429,8.235,8.423,000,5.789
2015-04-23,8.343,8.343,8.253,8.282,000,5.692
2015-04-22,8.424,8.468,8.32,8.333,000,5.727
2015-04-21,8.462,8.525,8.426,8.426,000,5.791
2015-04-20,8.509,8.571,8.453,8.47,000,5.821
2015-04-17,8.579,8.672,8.482,8.487,000,5.833
2015-04-16,8.554,8.61,8.526,8.578,000,5.895
2015-04-15,8.653,8.715,8.497,8.497,000,5.84
2015-04-14,8.795,8.795,8.644,8.647,000,5.943
2015-04-13,8.923,8.923,8.743,8.776,000,6.032
2015-04-10,8.942,9.005,8.91,8.972,000,5.41
2015-04-09,8.944,9.052,8.87,8.974,000,5.411
2015-04-08,8.901,8.968,8.788,8.937,000,5.389
2015-04-07,9.083,9.101,8.862,8.863,000,5.344
2015-04-06,8.981,8.981,8.981,8.981,000,5.416
2015-04-03,8.981,8.981,8.981,8.981,000,5.416
2015-04-02,8.838,9.001,8.838,8.981,000,5.416
2015-04-01,8.653,8.973,8.653,8.865,000,4.319
2015-03-31,8.556,8.692,8.556,8.653,000,4.216
2015-03-30,8.331,8.553,8.331,8.535,000,4.158
2015-03-27,8.38,8.403,8.299,8.328,000,4.057
2015-03-26,8.507,8.508,8.374,8.423,000,4.104
2015-03-25,8.589,8.619,8.514,8.533,000,4.157
2015-03-24,8.443,8.62,8.408,8.62,000,4.20
2015-03-23,8.292,8.474,8.292,8.449,000,4.116
2015-03-20,8.302,8.344,8.239,8.296,000,4.042
2015-03-19,8.044,8.299,8.044,8.167,000,3.979
2015-03-18,8.526,8.526,8.019,8.052,000,3.923
2015-03-17,8.224,8.525,8.224,8.525,000,4.153
2015-03-16,8.281,8.297,8.174,8.214,000,4.002
2015-03-13,8.356,8.356,8.226,8.269,000,4.029
2015-03-12,8.516,8.516,8.314,8.354,000,4.07
2015-03-11,8.375,8.503,8.375,8.501,000,4.142
2015-03-10,8.651,8.651,8.368,8.378,000,4.082
2015-03-09,8.775,8.775,8.578,8.653,000,4.216
2015-03-06,8.821,8.897,8.72,8.756,000,4.266
2015-03-05,8.738,8.864,8.736,8.736,000,4.256
2015-03-04,8.653,8.721,8.569,8.721,000,4.249
2015-03-03,8.646,8.677,8.615,8.639,000,4.209
2015-03-02,8.66,8.773,8.628,8.628,000,4.204
2015-02-27,8.935,8.935,8.726,8.734,000,4.255
2015-02-26,9.088,9.088,8.905,8.955,000,4.363
2015-02-25,9.094,9.094,9.003,9.092,000,4.43
2015-02-24,9.113,9.113,9.024,9.089,000,4.428
2015-02-23,9.402,9.402,9.124,9.139,000,4.452
2015-02-20,9.049,9.472,9.049,9.441,000,4.60
2015-02-19,8.805,9.079,8.805,9.024,000,4.396
2015-02-18,8.756,8.903,8.751,8.826,000,4.30
2015-02-17,8.677,8.852,8.671,8.793,000,4.284
2015-02-16,8.533,8.672,8.528,8.672,000,4.225
2015-02-13,8.543,8.568,8.434,8.559,000,4.17
2015-02-12,8.562,8.612,8.515,8.579,000,4.18
2015-02-11,8.961,8.961,8.563,8.573,000,4.177
2015-02-10,9.183,9.183,8.924,8.977,000,4.374
2015-02-09,9.395,9.395,9.169,9.185,000,4.475
2015-02-06,9.342,9.424,9.316,9.389,000,4.574
2015-02-05,9.421,9.421,9.316,9.383,000,4.571
2015-02-04,9.46,9.509,9.418,9.47,000,4.614
2015-02-03,9.255,9.514,9.255,9.46,000,4.609
2015-02-02,9.179,9.263,9.03,9.252,000,4.508
2015-01-30,9.218,9.218,9.141,9.153,000,4.459
2015-01-29,9.271,9.271,9.158,9.158,000,4.462
2015-01-28,9.247,9.429,9.209,9.285,000,4.524
2015-01-27,9.57,9.651,9.204,9.271,000,4.517
2015-01-26,9.734,9.734,9.54,9.54,000,4.648
2015-01-23,9.645,9.779,9.645,9.72,000,4.736
2015-01-22,9.423,9.626,9.379,9.613,000,4.683
2015-01-21,9.264,9.402,9.261,9.284,000,4.523
2015-01-20,9.084,9.269,9.084,9.269,000,4.516
2015-01-19,9.14,9.241,9.075,9.075,000,4.421
2015-01-16,8.989,9.166,8.989,9.146,000,4.456
2015-01-15,8.985,9.033,8.985,9.033,000,4.401
2015-01-14,8.771,8.99,8.771,8.99,000,4.38
2015-01-13,8.885,8.898,8.876,8.898,000,4.335
2015-01-12,8.819,8.941,8.819,8.941,000,4.356
2015-01-09,8.853,8.853,8.757,8.825,000,4.30
2015-01-08,8.70,8.866,8.70,8.866,000,4.319
2015-01-07,8.619,8.68,8.611,8.678,000,4.228
2015-01-06,8.837,8.837,8.594,8.628,000,4.204
2015-01-05,8.827,8.869,8.827,8.869,000,4.321
2015-01-02,8.624,8.832,8.624,8.82,000,4.297
2015-01-01,8.51,8.51,8.51,8.51,000,4.146
2014-12-31,8.51,8.51,8.51,8.51,000,4.146
2014-12-30,8.531,8.537,8.499,8.51,000,4.146
2014-12-29,8.581,8.581,8.552,8.552,000,4.166
2014-12-26,8.495,8.495,8.495,8.495,000,4.139
2014-12-25,8.495,8.495,8.495,8.495,000,4.139
2014-12-24,8.495,8.495,8.495,8.495,000,4.139
2014-12-23,8.495,8.495,8.495,8.495,000,4.139
2014-12-22,8.798,8.798,8.502,8.502,000,4.142
2014-12-19,8.294,8.294,8.294,8.294,000,4.041
2014-12-18,8.037,8.375,8.037,8.30,000,4.044
2014-12-17,8.038,8.038,7.918,7.918,000,3.858
2014-12-16,8.092,8.148,8.029,8.049,000,3.921
2014-12-15,8.309,8.309,8.022,8.022,000,3.908
2014-12-12,8.27,8.27,8.219,8.264,000,4.026
2014-12-11,8.353,8.353,8.25,8.25,000,4.019
2014-12-10,8.754,8.754,8.342,8.364,000,4.075
2014-12-09,8.394,8.744,8.394,8.744,000,4.26
2014-12-08,8.492,8.593,8.446,8.479,000,4.131
2014-12-05,8.541,8.58,8.479,8.496,000,4.139
2014-12-04,8.663,8.685,8.606,8.635,000,4.207
2014-12-03,8.943,8.943,8.648,8.662,000,4.22
2014-12-02,8.934,8.982,8.835,8.933,000,4.352
2014-12-01,8.707,9.016,8.654,9.016,000,4.393
2014-11-28,8.785,8.81,8.737,8.742,000,4.259
2014-11-27,8.782,8.834,8.772,8.791,000,4.283
2014-11-26,8.827,8.849,8.798,8.805,000,4.29
2014-11-25,8.794,8.839,8.739,8.839,000,4.306
2014-11-24,8.853,8.928,8.853,8.928,000,4.35
2014-11-21,8.656,8.87,8.656,8.839,000,4.306
2014-11-20,8.755,8.763,8.613,8.671,000,4.224
2014-11-19,8.596,8.701,8.517,8.701,000,4.239
2014-11-18,8.724,8.724,8.458,8.471,000,4.127
2014-11-17,8.781,8.781,8.694,8.694,000,4.236
2014-11-14,8.677,8.782,8.618,8.766,000,4.271
2014-11-13,8.662,8.686,8.596,8.599,000,4.189
2014-11-12,8.746,8.752,8.692,8.752,000,4.264
2014-11-11,8.712,8.766,8.703,8.766,000,4.271
2014-11-10,8.75,8.773,8.711,8.773,000,4.274
2014-11-07,8.935,8.935,8.771,8.771,000,4.273
2014-11-06,9.245,9.263,8.949,8.999,000,4.384
2014-11-05,9.294,9.323,9.211,9.25,000,4.507
2014-11-04,9.427,9.483,9.313,9.313,000,4.537
2014-11-03,9.404,9.404,9.386,9.386,000,4.573
2014-10-31,9.388,9.533,9.383,9.383,000,4.571
2014-10-30,9.317,9.371,9.29,9.371,000,4.566
2014-10-29,9.506,9.506,9.288,9.288,000,4.525
2014-10-28,9.585,9.585,9.504,9.504,000,4.63
2014-10-27,9.498,9.587,9.498,9.587,000,4.671
2014-10-24,9.568,9.592,9.536,9.536,000,4.646
2014-10-23,9.594,9.78,9.594,9.595,000,4.675
2014-10-22,9.507,9.65,9.507,9.591,000,4.673
2014-10-21,9.534,9.75,9.534,9.592,000,4.673
2014-10-20,9.69,9.813,9.522,9.55,000,4.653
2014-10-17,9.601,9.71,9.443,9.683,000,4.718
2014-10-16,9.434,9.434,9.198,9.411,000,4.585
2014-10-15,9.615,9.642,9.38,9.38,000,4.57
2014-10-14,9.658,9.658,9.48,9.609,000,4.681
2014-10-13,9.476,9.476,9.476,9.476,000,4.617
2014-10-10,9.705,9.774,9.548,9.633,000,3.558
2014-10-09,9.534,9.791,9.534,9.691,000,3.579
2014-10-08,9.697,9.714,9.476,9.562,000,3.532
2014-10-07,9.789,9.789,9.731,9.751,000,3.602
2014-10-06,9.716,9.812,9.716,9.812,000,3.624
2014-10-03,9.692,9.746,9.692,9.746,000,3.60
2014-10-02,9.742,9.765,9.742,9.765,000,3.607
2014-10-01,9.80,9.80,9.742,9.765,000,3.607
2014-09-30,9.731,9.764,9.664,9.729,000,3.593
2014-09-29,9.749,9.749,9.67,9.67,000,3.572
2014-09-26,9.746,9.746,9.703,9.703,000,3.584
2014-09-25,9.77,9.779,9.734,9.749,000,3.601
2014-09-24,9.719,9.755,9.719,9.755,000,3.603
2014-09-23,9.878,9.938,9.584,9.656,000,3.566
2014-09-22,9.897,10.065,9.858,9.858,000,3.641
2014-09-19,9.764,10.065,9.698,9.96,000,3.679
2014-09-18,9.932,9.985,9.766,9.784,000,3.614
2014-09-17,9.92,10.005,9.873,9.90,000,3.657
2014-09-16,10.13,10.13,9.745,9.975,000,3.684
2014-09-15,10.145,10.145,10.125,10.125,000,3.74
2014-09-12,10.495,10.495,10.125,10.13,000,3.742
2014-09-11,10.775,10.775,10.745,10.745,000,3.969
2014-09-10,10.91,10.91,10.72,10.72,000,3.959
2014-09-09,10.985,10.985,10.865,10.865,000,4.013
2014-09-08,10.73,11.00,10.73,10.99,000,4.059
2014-09-05,10.51,10.69,10.485,10.505,000,3.88
2014-09-04,10.31,10.38,10.31,10.38,000,3.834
2014-09-03,10.085,10.38,10.085,10.345,000,3.821
2014-09-02,9.847,9.857,9.847,9.85,000,3.638
2014-09-01,9.898,9.898,9.863,9.863,000,3.643
2014-08-29,9.774,9.882,9.768,9.882,000,3.65
2014-08-28,9.77,9.776,9.692,9.776,000,3.611
2014-08-27,9.687,9.707,9.664,9.707,000,3.585
2014-08-26,9.749,9.769,9.749,9.769,000,3.608
2014-08-25,9.525,9.599,9.525,9.599,000,3.545
2014-08-22,9.483,9.526,9.397,9.526,000,3.518
2014-08-21,9.663,9.675,9.464,9.464,000,3.496
2014-08-20,9.672,9.709,9.655,9.663,000,3.569
2014-08-19,9.364,9.581,9.293,9.547,000,3.526
2014-08-18,9.229,9.317,9.143,9.317,000,3.441
2014-08-15,9.248,9.344,9.19,9.224,000,3.407
2014-08-14,9.111,9.262,9.036,9.262,000,3.421
2014-08-13,9.086,9.093,8.926,9.093,000,3.359
2014-08-12,8.785,9.097,8.785,9.097,000,3.36
2014-08-11,8.784,8.784,8.749,8.775,000,3.241
2014-08-08,8.778,8.778,8.735,8.735,000,3.226
2014-08-07,8.843,8.843,8.843,8.843,000,3.266
2014-08-06,8.886,8.886,8.852,8.852,000,3.27
2014-08-05,8.95,8.982,8.95,8.982,000,3.318
2014-08-04,8.942,8.942,8.942,8.942,000,3.303
2014-08-01,8.927,8.954,8.927,8.954,000,3.307
2014-07-31,8.979,8.979,8.979,8.979,000,3.316
2014-07-30,9.082,9.082,9.00,9.00,000,3.324
2014-07-29,9.075,9.075,9.069,9.069,000,3.35
2014-07-28,9.136,9.136,9.136,9.136,000,3.374
2014-07-25,9.097,9.097,9.095,9.095,000,3.359
2014-07-24,9.106,9.106,9.106,9.106,000,3.363
2014-07-23,9.063,9.063,9.063,9.063,000,3.347
2014-07-22,8.928,8.928,8.928,8.928,000,3.298
2014-07-21,8.958,8.958,8.924,8.944,000,3.304
2014-07-18,8.927,8.954,8.924,8.954,000,3.307
2014-07-17,8.967,8.978,8.964,8.978,000,3.316
2014-07-16,8.937,8.961,8.911,8.911,000,3.291
2014-07-15,8.762,8.762,8.739,8.739,000,3.228
2014-07-14,8.493,8.772,8.493,8.772,000,3.24
2014-07-11,8.529,8.542,8.50,8.508,000,3.142
2014-07-10,8.526,8.55,8.513,8.513,000,3.144
2014-07-09,8.638,8.638,8.579,8.579,000,3.169
2014-07-08,8.263,8.558,8.263,8.558,000,3.161
2014-07-07,8.342,8.342,8.255,8.255,000,3.049
2014-07-04,8.276,8.354,8.224,8.354,000,3.086
2014-07-03,8.423,8.423,8.219,8.265,000,3.053
2014-07-02,8.61,8.61,8.435,8.435,000,3.116
2014-07-01,8.735,8.735,8.638,8.638,000,3.19
2014-06-30,8.865,8.865,8.865,8.865,000,3.274
2014-06-27,8.928,8.928,8.803,8.835,000,3.263
2014-06-26,9.019,9.019,9.002,9.002,000,3.325
2014-06-25,9.171,9.171,8.974,8.974,000,3.315
2014-06-24,8.969,8.969,8.969,8.969,000,3.313
2014-06-23,9.009,9.009,8.981,8.981,000,3.317
2014-06-20,9.032,9.102,9.027,9.027,000,3.334
2014-06-19,9.144,9.145,9.113,9.113,000,3.366
2014-06-18,9.056,9.112,9.048,9.112,000,3.366
2014-06-17,9.032,9.109,9.032,9.051,000,3.343
2014-06-16,9.086,9.086,9.086,9.086,000,3.356
2014-06-13,9.094,9.109,8.985,9.109,000,3.364
2014-06-12,8.887,9.068,8.887,9.068,000,3.349
2014-06-11,8.916,8.917,8.801,8.917,000,3.294
2014-06-10,9.17,9.17,9.17,9.17,000,3.387
2014-06-09,9.209,9.209,9.209,9.209,000,3.401
2014-06-06,9.11,9.257,9.11,9.229,000,3.409
2014-06-05,9.222,9.222,9.203,9.211,000,3.402
2014-06-04,9.21,9.26,9.161,9.207,000,3.401
2014-06-03,9.305,9.323,9.194,9.194,000,3.396
2014-06-02,9.287,9.478,9.287,9.478,000,3.501
2014-05-30,9.649,9.649,9.649,9.649,000,3.564
2014-05-29,9.619,9.661,9.619,9.661,000,3.568
2014-05-28,9.615,9.634,9.597,9.634,000,3.558
2014-05-27,9.692,9.692,9.642,9.642,000,3.561
2014-05-26,9.77,9.77,9.655,9.655,000,3.566
2014-05-23,9.779,9.797,9.706,9.775,000,3.61
2014-05-22,9.57,9.57,9.57,9.57,000,3.535
2014-05-21,9.468,9.56,9.468,9.56,000,3.531
2014-05-20,9.554,9.554,9.52,9.523,000,3.517
2014-05-19,9.57,9.658,9.536,9.536,000,3.522
2014-05-16,9.483,9.57,9.483,9.57,000,3.535
2014-05-15,9.638,9.687,9.621,9.621,000,3.554
2014-05-14,9.655,9.72,9.655,9.668,000,3.571
2014-05-13,9.501,9.501,9.501,9.501,000,3.509
2014-05-12,9.531,9.58,9.531,9.58,000,3.538
2014-05-09,9.471,9.534,9.471,9.521,000,3.517
2014-05-08,9.484,9.50,9.484,9.497,000,3.508
2014-05-07,9.437,9.437,9.40,9.40,000,3.472
2014-05-06,9.472,9.472,9.472,9.472,000,3.499
2014-05-05,9.572,9.572,9.567,9.567,000,3.534
2014-05-02,9.35,9.563,9.35,9.563,000,3.532
2014-05-01,9.513,9.513,9.513,9.513,000,3.514
2014-04-30,9.509,9.513,9.509,9.513,000,3.514
2014-04-29,9.429,9.429,9.429,9.429,000,3.483
2014-04-28,9.424,9.424,9.424,9.424,000,3.481
2014-04-25,9.463,9.463,9.463,9.463,000,3.495
2014-04-24,9.549,9.549,9.549,9.549,000,3.527
2014-04-23,9.525,9.539,9.484,9.536,000,3.522
2014-04-22,9.589,9.589,9.589,9.589,000,3.542
2014-04-21,9.587,9.587,9.587,9.587,000,3.541
2014-04-18,9.587,9.587,9.587,9.587,000,3.541
2014-04-17,9.474,9.594,9.44,9.587,000,3.541
2014-04-16,9.412,9.625,9.412,9.501,000,3.509
2014-04-15,9.764,9.764,9.446,9.446,000,3.489
2014-04-14,9.346,9.784,9.294,9.78,000,3.612
2014-04-11,9.482,9.493,9.336,9.344,000,3.451
2014-04-10,9.745,9.745,9.745,9.745,000,3.599
2014-04-09,9.719,9.731,9.665,9.712,000,3.587
2014-04-08,9.705,9.705,9.705,9.705,000,3.585
2014-04-07,9.849,9.849,9.849,9.849,000,3.638
2014-04-04,9.668,9.849,9.578,9.849,000,3.139
2014-04-03,9.597,9.597,9.551,9.551,000,3.044
2014-04-02,9.633,9.633,9.592,9.61,000,3.063
2014-04-01,9.482,9.482,9.482,9.482,000,3.022
2013-03-29,12.65,12.65,12.65,12.65,000,3.623
2013-03-28,12.42,12.65,12.42,12.65,000,3.623
2013-03-27,12.54,12.73,12.54,12.73,000,3.646
2013-03-26,12.39,12.68,12.39,12.68,000,3.632
2013-03-25,12.22,12.27,12.22,12.27,000,3.515
2013-03-22,12.66,12.66,12.66,12.66,000,3.626
2013-03-21,12.59,12.90,12.59,12.90,100,3.695
2013-03-20,12.81,12.81,12.81,12.81,000,3.669
2013-03-19,12.66,12.66,12.66,12.66,000,3.626
2013-03-18,12.95,12.95,12.95,12.95,000,3.709
2013-03-15,12.62,12.62,12.62,12.62,000,3.615
2013-03-14,13.07,13.07,13.07,13.07,000,3.744
2013-03-13,12.69,13.10,12.69,13.10,000,3.752
2013-03-12,13.42,13.42,12.78,12.78,000,3.661
2013-03-11,13.30,13.51,13.30,13.51,000,3.87
2013-03-08,13.06,13.49,13.06,13.49,000,3.864
2013-03-07,12.96,12.96,12.96,12.96,000,3.712
2013-03-06,12.87,12.87,12.87,12.87,000,3.686
2013-03-05,12.85,12.85,12.85,12.85,000,3.681
2013-03-04,12.80,12.80,12.80,12.80,000,3.666
2013-03-01,12.64,12.91,12.64,12.91,000,3.698
2013-02-28,12.64,12.64,12.64,12.64,000,3.621
2013-02-27,12.64,12.64,12.64,12.64,000,3.621
2013-02-26,12.70,12.70,12.70,12.70,000,3.638
2013-02-25,12.36,12.36,12.36,12.36,000,3.54
2013-02-22,12.26,12.43,12.26,12.43,000,3.56
2013-02-21,12.21,12.21,12.21,12.21,000,3.497
2013-02-20,12.51,12.51,12.51,12.51,000,3.583
2013-02-19,12.31,12.31,12.31,12.31,000,3.526
2013-02-18,12.51,12.51,12.51,12.51,000,3.583
2013-02-15,12.63,12.63,12.63,12.63,000,3.618
2013-02-14,12.55,12.55,12.55,12.55,000,3.595
2013-02-13,12.20,12.20,12.20,12.20,000,3.495
2013-02-12,12.21,12.21,12.21,12.21,000,3.497
2013-02-11,12.70,12.70,12.68,12.68,000,3.632
2013-02-08,11.80,11.80,11.80,11.80,000,3.38
2013-02-07,11.95,11.95,11.95,11.95,000,3.423
2013-02-06,11.76,11.76,11.76,11.76,000,3.368
2013-02-05,11.71,11.71,11.71,11.71,000,3.354
2013-02-04,12.18,12.18,12.18,12.18,000,3.489
2013-02-01,12.26,12.26,12.26,12.26,000,3.512
2013-01-31,12.19,12.48,12.19,12.48,000,3.575
2013-01-30,12.23,12.23,12.23,12.23,000,3.503
2013-01-29,12.23,12.23,12.23,12.23,000,3.503
2013-01-28,12.40,12.40,12.40,12.40,000,3.552
2013-01-25,12.33,12.50,12.33,12.50,000,3.58
