Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,355.16,355.34,354.40,355.34,2400,355.34
2016-03-31,355.84,355.84,355.84,355.84,800,355.84
2016-03-30,356.39,356.39,356.39,356.39,000,356.39
2016-03-29,356.39,356.39,356.39,356.39,000,356.39
2016-03-28,355.03,357.22,355.03,356.39,10700,356.39
2016-03-25,358.10,358.10,358.10,358.10,000,358.10
2016-03-24,358.10,358.10,358.10,358.10,1600,358.10
2016-03-23,358.67,358.67,356.62,356.62,500,356.62
2016-03-22,355.96,355.96,355.96,355.96,000,355.96
2016-03-21,354.28,355.96,354.28,355.96,1600,355.96
2016-03-18,364.21,364.21,364.21,364.21,000,364.21
2016-03-17,364.21,364.21,364.21,364.21,1600,364.21
2016-03-16,369.38,369.38,369.38,369.38,600,369.38
2016-03-15,361.00,361.00,361.00,361.00,9700,361.00
2016-03-14,359.80,359.80,359.80,359.80,1300,359.80
2016-03-11,348.90,354.60,348.90,354.60,1000,354.60
2016-03-10,351.90,351.90,350.40,350.40,800,350.40
2016-03-09,360.90,361.25,360.90,361.25,600,361.25
2016-03-08,369.55,369.55,369.55,369.55,1900,369.55
2016-03-07,375.70,377.22,375.17,377.22,4300,377.22
2016-03-04,368.85,370.53,368.85,370.53,1200,370.53
2016-03-03,371.95,372.50,368.59,371.50,1000,371.50
2016-03-02,377.20,377.20,377.20,377.20,3100,377.20
2016-03-01,381.24,384.50,381.24,384.50,1400,384.50
2016-02-29,382.00,383.54,382.00,383.54,600,383.54
2016-02-26,376.35,376.35,376.35,376.35,000,376.35
2016-02-25,376.35,376.35,376.35,376.35,800,376.35
2016-02-24,377.45,377.45,377.45,377.45,400,377.45
2016-02-23,381.74,381.74,381.74,381.74,000,381.74
2016-02-22,381.08,381.76,381.08,381.74,3600,381.74
2016-02-19,383.35,383.35,383.35,383.35,600,383.35
2016-02-18,381.10,381.10,381.10,381.10,000,381.10
2016-02-17,381.10,381.10,381.10,381.10,2000,381.10
