Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.214,0.214,0.214,0.214,000,0.214
2011-03-28,0.216,0.216,0.216,0.216,000,0.216
2011-03-25,0.213,0.213,0.213,0.213,000,0.213
2011-03-24,0.222,0.222,0.222,0.222,000,0.222
2011-03-23,0.213,0.213,0.213,0.213,000,0.213
2011-03-22,0.198,0.198,0.198,0.198,000,0.198
2011-03-21,0.198,0.198,0.198,0.198,000,0.198
2011-03-18,0.199,0.199,0.199,0.199,000,0.199
2011-03-17,0.198,0.198,0.198,0.198,000,0.198
2011-03-16,0.189,0.189,0.189,0.189,000,0.189
2011-03-15,0.184,0.184,0.184,0.184,000,0.184
2011-03-14,0.192,0.192,0.192,0.192,000,0.192
2011-03-11,0.192,0.192,0.192,0.192,000,0.192
2011-03-10,0.191,0.191,0.191,0.191,000,0.191
2011-03-09,0.195,0.195,0.195,0.195,000,0.195
2011-03-08,0.193,0.193,0.193,0.193,000,0.193
2011-03-07,0.193,0.193,0.193,0.193,000,0.193
2011-03-04,0.20,0.20,0.20,0.20,000,0.20
2011-03-03,0.192,0.192,0.192,0.192,000,0.192
2011-03-02,0.194,0.194,0.194,0.194,000,0.194
2011-03-01,0.191,0.191,0.191,0.191,000,0.191
2011-02-28,0.19,0.19,0.19,0.19,000,0.19
2011-02-25,0.186,0.186,0.186,0.186,000,0.186
2011-02-24,0.191,0.191,0.191,0.191,000,0.191
2011-02-23,0.196,0.196,0.196,0.196,000,0.196
2011-02-22,0.193,0.193,0.193,0.193,000,0.193
2011-02-21,0.205,0.205,0.205,0.205,000,0.205
2011-02-18,0.201,0.201,0.201,0.201,000,0.201
2011-02-17,0.193,0.193,0.193,0.193,000,0.193
2011-02-16,0.195,0.195,0.195,0.195,000,0.195
2011-02-15,0.189,0.189,0.189,0.189,000,0.189
2011-02-14,0.19,0.19,0.19,0.19,000,0.19
2011-02-11,0.184,0.184,0.184,0.184,000,0.184
2011-02-10,0.184,0.184,0.184,0.184,000,0.184
2011-02-09,0.191,0.191,0.191,0.191,000,0.191
2011-02-08,0.193,0.193,0.193,0.193,000,0.193
2011-02-07,0.199,0.199,0.199,0.199,000,0.199
2011-02-04,0.191,0.191,0.191,0.191,000,0.191
2011-02-03,0.185,0.185,0.185,0.185,000,0.185
2011-02-02,0.186,0.186,0.186,0.186,000,0.186
2011-02-01,0.175,0.175,0.175,0.175,000,0.175
2011-01-31,0.172,0.172,0.172,0.172,000,0.172
2011-01-28,0.178,0.178,0.178,0.178,000,0.178
2011-01-27,0.182,0.182,0.182,0.182,000,0.182
2011-01-26,0.178,0.178,0.178,0.178,000,0.178
2011-01-25,0.172,0.172,0.172,0.172,000,0.172
2011-01-24,0.166,0.166,0.166,0.166,000,0.166
2011-01-21,0.167,0.167,0.167,0.167,000,0.167
2011-01-20,0.172,0.172,0.172,0.172,000,0.172
2011-01-19,0.183,0.183,0.183,0.183,000,0.183
2011-01-18,0.184,0.184,0.184,0.184,000,0.184
2011-01-17,0.184,0.184,0.184,0.184,000,0.184
2011-01-14,0.19,0.19,0.19,0.19,000,0.19
2011-01-13,0.198,0.198,0.198,0.198,000,0.198
2011-01-12,0.20,0.20,0.20,0.20,000,0.20
2011-01-11,0.189,0.189,0.189,0.189,000,0.189
2011-01-10,0.191,0.191,0.191,0.191,000,0.191
2011-01-07,0.216,0.216,0.216,0.216,000,0.216
2011-01-06,0.22,0.22,0.22,0.22,000,0.22
2011-01-05,0.22,0.22,0.22,0.22,000,0.22
2011-01-04,0.221,0.221,0.221,0.221,000,0.221
2011-01-03,0.222,0.222,0.222,0.222,000,0.222
2010-12-30,0.223,0.223,0.223,0.223,000,0.223
2010-12-29,0.22,0.22,0.22,0.22,10000,0.22
2010-12-28,0.209,0.209,0.209,0.209,000,0.209
2010-12-27,0.206,0.206,0.206,0.206,000,0.206
2010-12-23,0.213,0.213,0.213,0.213,000,0.213
2010-12-22,0.208,0.208,0.208,0.208,000,0.208
2010-12-21,0.199,0.199,0.199,0.199,000,0.199
2010-12-20,0.189,0.189,0.189,0.189,000,0.189
2010-12-17,0.185,0.185,0.185,0.185,000,0.185
2010-12-16,0.188,0.19,0.188,0.19,2500,0.19
2010-12-15,0.194,0.194,0.194,0.194,000,0.194
2010-12-14,0.195,0.195,0.195,0.195,000,0.195
2010-12-13,0.195,0.195,0.195,0.195,000,0.195
2010-12-10,0.201,0.201,0.201,0.201,9400,0.201
2010-12-09,0.196,0.196,0.196,0.196,000,0.196
2010-12-08,0.202,0.202,0.202,0.202,000,0.202
2010-12-07,0.204,0.204,0.204,0.204,000,0.204
2010-12-06,0.204,0.204,0.204,0.204,000,0.204
2010-12-03,0.206,0.206,0.206,0.206,000,0.206
2010-12-02,0.203,0.203,0.203,0.203,000,0.203
2010-12-01,0.189,0.189,0.189,0.189,000,0.189
2010-11-30,0.182,0.182,0.182,0.182,000,0.182
2010-11-29,0.184,0.184,0.184,0.184,000,0.184
2010-11-26,0.188,0.188,0.188,0.188,000,0.188
2010-11-25,0.193,0.193,0.193,0.193,000,0.193
2010-11-24,0.19,0.19,0.19,0.19,000,0.19
2010-11-23,0.191,0.191,0.191,0.191,000,0.191
2010-11-22,0.194,0.194,0.194,0.194,000,0.194
2010-11-19,0.186,0.186,0.186,0.186,000,0.186
2010-11-18,0.181,0.181,0.181,0.181,000,0.181
2010-11-17,0.189,0.189,0.189,0.189,000,0.189
2010-11-16,0.183,0.183,0.183,0.183,000,0.183
2010-11-15,0.182,0.182,0.182,0.182,000,0.182
2010-11-12,0.189,0.189,0.189,0.189,000,0.189
2010-11-11,0.194,0.194,0.192,0.192,4800,0.192
2010-11-10,0.204,0.204,0.204,0.204,000,0.204
2010-11-09,0.204,0.204,0.204,0.204,000,0.204
2010-11-08,0.195,0.195,0.195,0.195,000,0.195
2010-11-05,0.188,0.188,0.188,0.188,000,0.188
2010-11-04,0.191,0.191,0.191,0.191,000,0.191
2010-11-03,0.20,0.20,0.20,0.20,000,0.20
2010-11-02,0.205,0.205,0.205,0.205,000,0.205
2010-11-01,0.208,0.208,0.208,0.208,000,0.208
2010-10-29,0.204,0.204,0.204,0.204,000,0.204
2010-10-28,0.211,0.211,0.211,0.211,000,0.211
2010-10-27,0.209,0.209,0.209,0.209,000,0.209
2010-10-26,0.205,0.205,0.205,0.205,000,0.205
2010-10-25,0.209,0.209,0.209,0.209,000,0.209
2010-10-22,0.214,0.214,0.214,0.214,000,0.214
2010-10-21,0.221,0.221,0.221,0.221,000,0.221
2010-10-20,0.193,0.205,0.193,0.205,4800,0.205
2010-10-19,0.193,0.193,0.193,0.193,000,0.193
2010-10-18,0.194,0.194,0.194,0.194,000,0.194
2010-10-15,0.189,0.189,0.189,0.189,000,0.189
2010-10-14,0.171,0.171,0.171,0.171,000,0.171
2010-10-13,0.183,0.183,0.183,0.183,000,0.183
2010-10-12,0.184,0.184,0.184,0.184,000,0.184
2010-10-11,0.19,0.19,0.19,0.19,000,0.19
2010-10-08,0.181,0.181,0.181,0.181,000,0.181
2010-10-07,0.163,0.163,0.163,0.163,000,0.163
2010-10-06,0.162,0.162,0.162,0.162,000,0.162
2010-10-05,0.177,0.177,0.177,0.177,000,0.177
2010-10-04,0.185,0.185,0.185,0.185,000,0.185
2010-10-01,0.181,0.181,0.181,0.181,000,0.181
2010-09-30,0.175,0.175,0.175,0.175,000,0.175
2010-09-29,0.163,0.163,0.163,0.163,000,0.163
2010-09-28,0.15,0.15,0.15,0.15,000,0.15
2010-09-27,0.138,0.138,0.138,0.138,000,0.138
2010-09-24,0.124,0.124,0.124,0.124,000,0.124
2010-09-23,0.119,0.119,0.119,0.119,000,0.119
2010-09-22,0.125,0.125,0.125,0.125,000,0.125
2010-09-21,0.131,0.131,0.131,0.131,000,0.131
2010-09-20,0.132,0.132,0.132,0.132,000,0.132
2010-09-17,0.122,0.122,0.122,0.122,000,0.122
2010-09-16,0.132,0.132,0.132,0.132,200,0.132
2010-09-15,0.121,0.121,0.121,0.121,000,0.121
2010-09-14,0.123,0.123,0.123,0.123,000,0.123
2010-09-13,0.123,0.123,0.123,0.123,000,0.123
2010-09-10,0.125,0.125,0.125,0.125,000,0.125
2010-09-09,0.125,0.125,0.125,0.125,000,0.125
2010-09-08,0.124,0.124,0.124,0.124,000,0.124
2010-09-07,0.123,0.123,0.123,0.123,000,0.123
2010-09-06,0.123,0.123,0.123,0.123,000,0.123
2010-09-03,0.115,0.115,0.115,0.115,000,0.115
2010-09-02,0.11,0.11,0.11,0.11,000,0.11
2010-09-01,0.099,0.099,0.099,0.099,000,0.099
2010-08-31,0.096,0.096,0.096,0.096,000,0.096
2010-08-30,0.096,0.096,0.096,0.096,000,0.096
2010-08-27,0.097,0.097,0.097,0.097,000,0.097
2010-08-26,0.098,0.098,0.098,0.098,000,0.098
2010-08-25,0.101,0.101,0.101,0.101,000,0.101
2010-08-24,0.103,0.103,0.103,0.103,000,0.103
2010-08-23,0.093,0.093,0.093,0.093,000,0.093
2010-08-20,0.088,0.088,0.088,0.088,000,0.088
2010-08-19,0.091,0.091,0.091,0.091,000,0.091
2010-08-18,0.085,0.085,0.085,0.085,000,0.085
2010-08-17,0.078,0.078,0.078,0.078,000,0.078
2010-08-16,0.079,0.079,0.079,0.079,000,0.079
2010-08-13,0.071,0.071,0.071,0.071,000,0.071
2010-08-12,0.065,0.065,0.065,0.065,000,0.065
2010-08-11,0.064,0.064,0.064,0.064,000,0.064
2010-08-10,0.065,0.065,0.065,0.065,000,0.065
2010-08-09,0.059,0.059,0.059,0.059,000,0.059
2010-08-06,0.053,0.053,0.053,0.053,000,0.053
2010-08-05,0.05,0.05,0.05,0.05,000,0.05
2010-08-04,0.05,0.05,0.05,0.05,000,0.05
2010-08-03,0.049,0.049,0.049,0.049,000,0.049
2010-08-02,0.047,0.047,0.047,0.047,000,0.047
2010-07-30,0.047,0.047,0.047,0.047,000,0.047
2010-07-29,0.048,0.048,0.048,0.048,000,0.048
2010-07-28,0.047,0.047,0.047,0.047,000,0.047
2010-07-27,0.047,0.047,0.047,0.047,000,0.047
2010-07-26,0.049,0.049,0.049,0.049,000,0.049
2010-07-23,0.048,0.048,0.048,0.048,000,0.048
2010-07-22,0.048,0.048,0.048,0.048,000,0.048
2010-07-21,0.047,0.047,0.047,0.047,000,0.047
2010-07-20,0.048,0.048,0.048,0.048,000,0.048
2010-07-19,0.048,0.048,0.048,0.048,000,0.048
2010-07-16,0.049,0.049,0.049,0.049,000,0.049
2010-07-15,0.05,0.05,0.05,0.05,000,0.05
2010-07-14,0.05,0.05,0.05,0.05,000,0.05
2010-07-13,0.05,0.05,0.05,0.05,000,0.05
2010-07-12,0.05,0.05,0.05,0.05,000,0.05
2010-07-09,0.05,0.05,0.05,0.05,000,0.05
2010-07-08,0.05,0.05,0.05,0.05,000,0.05
2010-07-07,0.05,0.05,0.05,0.05,000,0.05
2010-07-06,0.05,0.05,0.05,0.05,000,0.05
2010-07-05,0.051,0.051,0.051,0.051,000,0.051
2010-07-02,0.052,0.052,0.052,0.052,000,0.052
2010-07-01,0.055,0.055,0.055,0.055,000,0.055
2010-06-30,0.054,0.054,0.054,0.054,000,0.054
2010-06-29,0.056,0.056,0.056,0.056,000,0.056
2010-06-28,0.055,0.055,0.055,0.055,000,0.055
2010-06-25,0.055,0.055,0.055,0.055,000,0.055
2010-06-24,0.055,0.055,0.055,0.055,000,0.055
2010-06-23,0.056,0.056,0.056,0.056,000,0.056
2010-06-22,0.057,0.057,0.057,0.057,000,0.057
2010-06-21,0.057,0.057,0.057,0.057,000,0.057
2010-06-18,0.056,0.056,0.056,0.056,000,0.056
2010-06-17,0.055,0.055,0.055,0.055,000,0.055
2010-06-16,0.057,0.057,0.057,0.057,000,0.057
2010-06-15,0.057,0.057,0.057,0.057,000,0.057
2010-06-14,0.057,0.057,0.057,0.057,000,0.057
2010-06-11,0.056,0.056,0.056,0.056,000,0.056
2010-06-10,0.056,0.056,0.056,0.056,000,0.056
2010-06-09,0.057,0.057,0.057,0.057,000,0.057
2010-06-08,0.056,0.056,0.056,0.056,000,0.056
2010-06-07,0.057,0.057,0.057,0.057,000,0.057
2010-06-04,0.056,0.056,0.056,0.056,000,0.056
2010-06-03,0.054,0.054,0.054,0.054,000,0.054
2010-06-02,0.053,0.053,0.053,0.053,000,0.053
2010-06-01,0.053,0.053,0.053,0.053,000,0.053
2010-05-31,0.054,0.054,0.054,0.054,000,0.054
2010-05-28,0.053,0.053,0.053,0.053,000,0.053
2010-05-27,0.053,0.053,0.053,0.053,000,0.053
2010-05-26,0.051,0.051,0.051,0.051,000,0.051
2010-05-25,0.052,0.052,0.052,0.052,000,0.052
2010-05-24,0.051,0.051,0.051,0.051,000,0.051
2010-05-21,0.052,0.052,0.052,0.052,000,0.052
2010-05-20,0.053,0.053,0.053,0.053,000,0.053
2010-05-19,0.056,0.056,0.056,0.056,000,0.056
2010-05-18,0.054,0.054,0.054,0.054,000,0.054
2010-05-17,0.055,0.055,0.055,0.055,000,0.055
2010-05-14,0.055,0.055,0.055,0.055,000,0.055
2010-05-13,0.053,0.053,0.053,0.053,000,0.053
2010-05-12,0.06,0.06,0.06,0.06,18000,0.06
2010-05-11,0.051,0.051,0.051,0.051,000,0.051
2010-05-10,0.049,0.049,0.049,0.049,000,0.049
2010-05-07,0.051,0.051,0.051,0.051,000,0.051
2010-05-06,0.052,0.052,0.052,0.052,000,0.052
2010-05-05,0.055,0.055,0.055,0.055,000,0.055
2010-05-04,0.055,0.055,0.055,0.055,000,0.055
2010-05-03,0.054,0.054,0.054,0.054,000,0.054
2010-04-30,0.055,0.055,0.055,0.055,000,0.055
2010-04-29,0.053,0.053,0.053,0.053,000,0.053
2010-04-28,0.054,0.054,0.054,0.054,000,0.054
2010-04-27,0.054,0.054,0.054,0.054,000,0.054
2010-04-26,0.053,0.053,0.053,0.053,000,0.053
2010-04-23,0.055,0.055,0.055,0.055,000,0.055
2010-04-22,0.052,0.052,0.052,0.052,000,0.052
2010-04-21,0.052,0.052,0.052,0.052,000,0.052
2010-04-20,0.052,0.052,0.052,0.052,000,0.052
2010-04-19,0.053,0.053,0.053,0.053,000,0.053
2010-04-16,0.053,0.053,0.053,0.053,000,0.053
2010-04-15,0.053,0.053,0.053,0.053,000,0.053
2010-04-14,0.052,0.052,0.052,0.052,000,0.052
2010-04-13,0.054,0.054,0.054,0.054,000,0.054
2010-04-12,0.053,0.053,0.053,0.053,000,0.053
2010-04-09,0.054,0.054,0.054,0.054,000,0.054
2010-04-08,0.055,0.055,0.055,0.055,000,0.055
2010-04-07,0.055,0.055,0.055,0.055,000,0.055
2010-04-06,0.054,0.054,0.054,0.054,000,0.054
2010-04-01,0.053,0.053,0.053,0.053,000,0.053
2010-03-31,0.054,0.054,0.054,0.054,000,0.054
2010-03-30,0.055,0.055,0.055,0.055,000,0.055
2010-03-29,0.056,0.056,0.056,0.056,000,0.056
2008-03-26,0.034,0.034,0.034,0.034,000,0.034
2008-03-25,0.034,0.034,0.034,0.034,000,0.034
2008-03-20,0.034,0.034,0.034,0.034,000,0.034
2008-03-19,0.033,0.033,0.033,0.033,000,0.033
2008-03-18,0.032,0.032,0.032,0.032,000,0.032
2008-03-17,0.035,0.035,0.035,0.035,000,0.035
2008-03-14,0.037,0.037,0.037,0.037,000,0.037
2008-03-13,0.037,0.037,0.037,0.037,000,0.037
2008-03-12,0.036,0.036,0.036,0.036,000,0.036
2008-03-11,0.038,0.038,0.038,0.038,000,0.038
2008-03-10,0.041,0.041,0.041,0.041,000,0.041
2008-03-07,0.042,0.042,0.042,0.042,000,0.042
2008-03-06,0.042,0.042,0.042,0.042,000,0.042
2008-03-05,0.042,0.042,0.042,0.042,000,0.042
2008-03-04,0.042,0.042,0.042,0.042,000,0.042
2008-03-03,0.044,0.044,0.044,0.044,000,0.044
2008-02-29,0.043,0.043,0.043,0.043,000,0.043
2008-02-28,0.043,0.043,0.043,0.043,000,0.043
2008-02-27,0.044,0.044,0.044,0.044,000,0.044
2008-02-26,0.045,0.045,0.045,0.045,000,0.045
2008-02-25,0.046,0.046,0.045,0.045,7000,0.045
2008-02-22,0.046,0.046,0.046,0.046,000,0.046
2008-02-21,0.049,0.054,0.049,0.054,30000,0.054
2008-02-20,0.049,0.049,0.049,0.049,000,0.049
2008-02-19,0.044,0.044,0.044,0.044,000,0.044
2008-02-18,0.042,0.042,0.042,0.042,000,0.042
2008-02-15,0.042,0.042,0.042,0.042,000,0.042
2008-02-14,0.042,0.042,0.042,0.042,000,0.042
2008-02-13,0.041,0.041,0.041,0.041,000,0.041
2008-02-12,0.041,0.041,0.041,0.041,000,0.041
2008-02-11,0.042,0.042,0.042,0.042,000,0.042
2008-02-08,0.042,0.042,0.042,0.042,000,0.042
2008-02-07,0.041,0.041,0.041,0.041,000,0.041
2008-02-06,0.041,0.041,0.041,0.041,000,0.041
2008-02-05,0.041,0.041,0.041,0.041,000,0.041
2008-02-04,0.041,0.041,0.041,0.041,000,0.041
2008-02-01,0.04,0.04,0.04,0.04,000,0.04
2008-01-31,0.04,0.04,0.04,0.04,000,0.04
2008-01-30,0.04,0.04,0.04,0.04,000,0.04
2008-01-29,0.04,0.04,0.04,0.04,000,0.04
2008-01-28,0.04,0.04,0.04,0.04,000,0.04
2008-01-25,0.04,0.048,0.04,0.048,10000,0.048
2008-01-24,0.04,0.04,0.04,0.04,000,0.04
2008-01-23,0.037,0.037,0.037,0.037,000,0.037
2008-01-22,0.038,0.038,0.038,0.038,000,0.038
2008-01-21,0.043,0.043,0.043,0.043,000,0.043
2008-01-18,0.042,0.042,0.042,0.042,000,0.042
2008-01-17,0.044,0.044,0.044,0.044,000,0.044
2008-01-16,0.041,0.041,0.041,0.041,000,0.041
2008-01-15,0.043,0.043,0.043,0.043,000,0.043
2008-01-14,0.044,0.044,0.044,0.044,000,0.044
2008-01-11,0.044,0.044,0.044,0.044,000,0.044
2008-01-10,0.044,0.044,0.044,0.044,000,0.044
2008-01-09,0.044,0.044,0.044,0.044,000,0.044
2008-01-08,0.043,0.043,0.043,0.043,000,0.043
2008-01-07,0.044,0.044,0.044,0.044,000,0.044
2008-01-04,0.044,0.044,0.044,0.044,000,0.044
2008-01-03,0.045,0.045,0.045,0.045,000,0.045
2008-01-02,0.047,0.047,0.047,0.047,000,0.047
2007-12-28,0.045,0.045,0.045,0.045,000,0.045
2007-12-27,0.045,0.045,0.045,0.045,000,0.045
2007-12-21,0.045,0.045,0.045,0.045,000,0.045
2007-12-20,0.045,0.045,0.045,0.045,000,0.045
2007-12-19,0.045,0.045,0.045,0.045,000,0.045
2007-12-18,0.04,0.04,0.04,0.04,000,0.04
2007-12-17,0.046,0.046,0.046,0.046,000,0.046
2007-12-14,0.046,0.046,0.046,0.046,000,0.046
2007-12-13,0.046,0.046,0.046,0.046,000,0.046
2007-12-12,0.047,0.047,0.047,0.047,000,0.047
2007-12-11,0.047,0.047,0.047,0.047,000,0.047
2007-12-10,0.048,0.048,0.048,0.048,000,0.048
2007-12-07,0.047,0.047,0.047,0.047,000,0.047
2007-12-06,0.048,0.048,0.048,0.048,000,0.048
2007-12-05,0.047,0.047,0.047,0.047,000,0.047
2007-12-04,0.047,0.047,0.047,0.047,000,0.047
2007-12-03,0.047,0.047,0.047,0.047,000,0.047
2007-11-30,0.047,0.047,0.047,0.047,000,0.047
2007-11-29,0.049,0.049,0.049,0.049,000,0.049
2007-11-28,0.047,0.047,0.047,0.047,000,0.047
2007-11-27,0.049,0.049,0.049,0.049,000,0.049
2007-11-26,0.048,0.048,0.048,0.048,000,0.048
2007-11-23,0.048,0.048,0.048,0.048,000,0.048
2007-11-22,0.049,0.049,0.049,0.049,000,0.049
2007-11-21,0.049,0.049,0.049,0.049,000,0.049
2007-11-20,0.05,0.05,0.05,0.05,000,0.05
2007-11-19,0.05,0.05,0.05,0.05,000,0.05
2007-11-16,0.051,0.051,0.051,0.051,000,0.051
2007-11-15,0.052,0.052,0.052,0.052,000,0.052
2007-11-14,0.053,0.053,0.053,0.053,000,0.053
2007-11-13,0.052,0.052,0.052,0.052,000,0.052
2007-11-12,0.053,0.053,0.053,0.053,000,0.053
2007-11-09,0.053,0.053,0.053,0.053,000,0.053
2007-11-08,0.053,0.053,0.053,0.053,000,0.053
2007-11-07,0.054,0.054,0.054,0.054,000,0.054
2007-11-06,0.054,0.054,0.054,0.054,000,0.054
2007-11-05,0.056,0.056,0.056,0.056,000,0.056
2007-11-02,0.057,0.057,0.057,0.057,000,0.057
2007-11-01,0.056,0.056,0.056,0.056,000,0.056
2007-10-31,0.057,0.057,0.057,0.057,000,0.057
2007-10-30,0.057,0.057,0.057,0.057,000,0.057
2007-10-29,0.056,0.056,0.056,0.056,000,0.056
2007-10-26,0.056,0.056,0.056,0.056,000,0.056
2007-10-25,0.055,0.055,0.055,0.055,000,0.055
2007-10-24,0.055,0.055,0.055,0.055,000,0.055
2007-10-23,0.057,0.057,0.057,0.057,000,0.057
2007-10-22,0.056,0.056,0.056,0.056,000,0.056
2007-10-19,0.056,0.056,0.056,0.056,000,0.056
2007-10-18,0.057,0.057,0.057,0.057,000,0.057
2007-10-17,0.058,0.058,0.058,0.058,000,0.058
2007-10-16,0.059,0.059,0.059,0.059,000,0.059
2007-10-15,0.059,0.059,0.059,0.059,000,0.059
2007-10-12,0.059,0.059,0.059,0.059,000,0.059
2007-10-11,0.059,0.059,0.059,0.059,000,0.059
2007-10-10,0.058,0.058,0.058,0.058,000,0.058
2007-10-09,0.058,0.058,0.058,0.058,000,0.058
2007-10-08,0.057,0.057,0.057,0.057,000,0.057
2007-10-05,0.058,0.058,0.058,0.058,000,0.058
2007-10-04,0.057,0.057,0.057,0.057,000,0.057
2007-10-03,0.059,0.059,0.059,0.059,000,0.059
2007-10-02,0.058,0.058,0.058,0.058,000,0.058
2007-10-01,0.057,0.057,0.057,0.057,000,0.057
2007-09-28,0.059,0.059,0.059,0.059,000,0.059
2007-09-27,0.058,0.058,0.058,0.058,000,0.058
2007-09-26,0.058,0.058,0.058,0.058,000,0.058
2007-09-25,0.059,0.059,0.059,0.059,000,0.059
2007-09-24,0.06,0.06,0.06,0.06,000,0.06
2007-09-21,0.059,0.059,0.059,0.059,000,0.059
2007-09-20,0.061,0.061,0.061,0.061,000,0.061
2007-09-19,0.061,0.061,0.061,0.061,000,0.061
2007-09-18,0.06,0.06,0.06,0.06,000,0.06
2007-09-17,0.06,0.06,0.06,0.06,000,0.06
2007-09-14,0.06,0.06,0.06,0.06,000,0.06
2007-09-13,0.059,0.059,0.059,0.059,000,0.059
2007-09-12,0.058,0.058,0.058,0.058,000,0.058
2007-09-11,0.057,0.057,0.057,0.057,000,0.057
2007-09-10,0.057,0.057,0.057,0.057,000,0.057
2007-09-07,0.057,0.057,0.057,0.057,000,0.057
2007-09-06,0.058,0.058,0.058,0.058,000,0.058
2007-09-05,0.058,0.058,0.058,0.058,000,0.058
2007-09-04,0.06,0.06,0.06,0.06,000,0.06
2007-09-03,0.058,0.058,0.058,0.058,000,0.058
2007-08-31,0.057,0.057,0.057,0.057,000,0.057
2007-08-30,0.057,0.057,0.057,0.057,000,0.057
2007-08-29,0.057,0.057,0.057,0.057,000,0.057
2007-08-28,0.055,0.055,0.055,0.055,000,0.055
2007-08-27,0.055,0.055,0.055,0.055,000,0.055
2007-08-24,0.057,0.057,0.057,0.057,000,0.057
2007-08-23,0.057,0.057,0.057,0.057,000,0.057
2007-08-22,0.054,0.054,0.054,0.054,000,0.054
2007-08-21,0.053,0.053,0.053,0.053,000,0.053
2007-08-20,0.054,0.054,0.054,0.054,000,0.054
2007-08-17,0.057,0.057,0.057,0.057,000,0.057
2007-08-16,0.059,0.059,0.059,0.059,000,0.059
2007-08-15,0.06,0.06,0.06,0.06,000,0.06
2007-08-14,0.06,0.06,0.06,0.06,000,0.06
2007-08-13,0.061,0.061,0.061,0.061,000,0.061
2007-08-10,0.06,0.06,0.06,0.06,000,0.06
2007-08-09,0.062,0.062,0.062,0.062,000,0.062
