Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3995.00,4005.00,3880.00,3950.00,2679300,3950.00
2016-03-31,4000.00,4025.00,3935.00,4000.00,5769100,4000.00
2016-03-30,3925.00,4005.00,3905.00,4000.00,3269800,4000.00
2016-03-29,3855.00,3955.00,3840.00,3890.00,3385100,3890.00
2016-03-28,3945.00,4000.00,3855.00,3860.00,2043900,3860.00
2016-03-25,3945.00,3945.00,3945.00,3945.00,000,3945.00
2016-03-24,3990.00,3990.00,3930.00,3945.00,3061800,3945.00
2016-03-23,4050.00,4080.00,3910.00,4000.00,3311500,4000.00
2016-03-22,4100.00,4145.00,4040.00,4095.00,3062000,4095.00
2016-03-21,4070.00,4115.00,4070.00,4095.00,2466400,4095.00
2016-03-18,4065.00,4110.00,3980.00,4070.00,7515600,4070.00
2016-03-17,4100.00,4100.00,4030.00,4060.00,3871400,4060.00
2016-03-16,4100.00,4165.00,3975.00,4020.00,3361400,4020.00
2016-03-15,4175.00,4200.00,4075.00,4100.00,5357700,4100.00
2016-03-10,4175.00,4200.00,3935.00,4010.00,6611100,4010.00
2016-03-09,4135.00,4135.00,4135.00,4135.00,000,4135.00
2016-03-08,4170.00,4175.00,4095.00,4135.00,6861700,4135.00
2016-03-07,4130.00,4225.00,4130.00,4175.00,2082100,4175.00
2016-03-04,4005.00,4275.00,4005.00,4130.00,4000000,4130.00
2016-03-03,3900.00,4005.00,3900.00,4005.00,6841000,4005.00
2016-03-02,3910.00,3995.00,3890.00,3900.00,5521200,3900.00
2016-03-01,3900.00,3905.00,3850.00,3900.00,3496700,3900.00
2016-02-29,3895.00,3920.00,3870.00,3900.00,7402900,3900.00
2016-02-26,3900.00,3900.00,3800.00,3875.00,3901400,3875.00
2016-02-25,3800.00,3925.00,3800.00,3850.00,4189900,3850.00
2016-02-24,3800.00,3900.00,3730.00,3835.00,1734500,3835.00
2016-02-23,3895.00,3905.00,3780.00,3800.00,1829700,3800.00
2016-02-22,3865.00,3905.00,3810.00,3900.00,2720500,3900.00
2016-02-19,3940.00,3950.00,3765.00,3900.00,3475500,3900.00
2016-02-18,3970.00,3970.00,3925.00,3935.00,3737100,3935.00
2016-02-17,3880.00,3995.00,3875.00,3940.00,7284500,3940.00
2016-02-16,3900.00,3950.00,3900.00,3920.00,5682800,3920.00
2016-02-15,3950.00,3950.00,3860.00,3900.00,7969100,3900.00
2016-02-12,3965.00,3975.00,3920.00,3930.00,3429000,3930.00
2016-02-11,4000.00,4000.00,3905.00,3975.00,6379200,3975.00
2016-02-10,4000.00,4145.00,3955.00,3975.00,2850000,3975.00
2016-02-09,4040.00,4040.00,3915.00,4000.00,2268700,4000.00
2016-02-08,4040.00,4040.00,4040.00,4040.00,000,4040.00
2016-02-05,4095.00,4150.00,4005.00,4040.00,4287800,4040.00
2016-02-04,4000.00,4100.00,3990.00,4095.00,7287700,4095.00
2016-02-03,3900.00,4050.00,3900.00,4000.00,13605000,4000.00
2016-02-02,3740.00,3975.00,3740.00,3930.00,28009600,3930.00
2016-02-01,3675.00,3770.00,3590.00,3740.00,20126000,3740.00
2016-01-29,3465.00,3680.00,3440.00,3675.00,15386900,3675.00
2016-01-28,3425.00,3450.00,3290.00,3400.00,10070900,3400.00
2016-01-27,3415.00,3465.00,3360.00,3390.00,5265300,3390.00
2016-01-26,3500.00,3595.00,3310.00,3390.00,10558900,3390.00
2016-01-25,3645.00,3705.00,3600.00,3600.00,3787100,3600.00
2016-01-22,3680.00,3690.00,3595.00,3645.00,2050800,3645.00
2016-01-21,3560.00,3715.00,3560.00,3680.00,4117000,3680.00
2016-01-20,3700.00,3710.00,3560.00,3560.00,3447800,3560.00
2016-01-19,3650.00,3740.00,3580.00,3720.00,1838400,3720.00
2016-01-18,3650.00,3670.00,3560.00,3600.00,1880900,3600.00
2016-01-15,3710.00,3785.00,3670.00,3670.00,2102900,3670.00
2016-01-14,3700.00,3760.00,3610.00,3710.00,2437300,3710.00
2016-01-13,3600.00,3860.00,3600.00,3705.00,6334400,3705.00
2016-01-12,3450.00,3700.00,3385.00,3600.00,2551500,3600.00
2016-01-11,3560.00,3560.00,3385.00,3385.00,3531900,3385.00
2016-01-08,3610.00,3610.00,3505.00,3535.00,4393100,3535.00
2016-01-07,3565.00,3700.00,3565.00,3660.00,2901300,3660.00
2016-01-06,3645.00,3755.00,3645.00,3680.00,5415500,3680.00
2016-01-05,3745.00,3775.00,3670.00,3670.00,5829200,3670.00
2016-01-04,3650.00,3700.00,3650.00,3700.00,835200,3700.00
2016-01-01,3650.00,3650.00,3650.00,3650.00,000,3650.00
2015-12-31,3650.00,3650.00,3650.00,3650.00,000,3650.00
2015-12-30,3600.00,3715.00,3600.00,3650.00,4393900,3650.00
2015-12-29,3670.00,3740.00,3660.00,3675.00,2245300,3675.00
2015-12-28,3700.00,3780.00,3680.00,3695.00,1848000,3695.00
2015-12-25,3765.00,3765.00,3765.00,3765.00,000,3765.00
2015-12-24,3765.00,3765.00,3765.00,3765.00,000,3765.00
2015-12-23,3770.00,3785.00,3745.00,3765.00,5816000,3765.00
2015-12-22,3805.00,3865.00,3720.00,3770.00,2480600,3770.00
2015-12-21,3735.00,3870.00,3675.00,3870.00,2242300,3870.00
2015-12-18,3810.00,3875.00,3770.00,3800.00,3028500,3800.00
2015-12-17,3850.00,3985.00,3820.00,3900.00,3921600,3900.00
2015-12-16,3900.00,3900.00,3715.00,3790.00,4110900,3790.00
2015-12-15,3775.00,3875.00,3705.00,3820.00,3077100,3820.00
2015-12-14,3640.00,3710.00,3515.00,3705.00,2184100,3705.00
2015-12-11,3880.00,3880.00,3680.00,3705.00,2859400,3705.00
2015-12-10,3900.00,3990.00,3840.00,3950.00,4549000,3950.00
2015-12-09,4005.00,4005.00,4005.00,4005.00,000,4005.00
2015-12-08,3730.00,4005.00,3660.00,4005.00,5262200,4005.00
2015-12-07,3700.00,3885.00,3650.00,3650.00,4683100,3650.00
2015-12-04,3800.00,3810.00,3675.00,3675.00,4017000,3675.00
2015-12-03,3680.00,3770.00,3630.00,3750.00,3862100,3750.00
2015-12-02,3575.00,3700.00,3500.00,3670.00,3676400,3670.00
2015-12-01,3545.00,3635.00,3515.00,3575.00,5779400,3575.00
2015-11-30,3665.00,3685.00,3460.00,3460.00,12167700,3460.00
2015-11-27,3770.00,3780.00,3755.00,3770.00,1176100,3770.00
2015-11-26,3775.00,3790.00,3700.00,3770.00,2154300,3770.00
2015-11-25,3700.00,3780.00,3700.00,3770.00,2056800,3770.00
2015-11-24,3700.00,3705.00,3565.00,3695.00,4582800,3695.00
2015-11-23,3800.00,3865.00,3675.00,3750.00,5421800,3750.00
2015-11-20,3675.00,3900.00,3650.00,3820.00,3696900,3820.00
2015-11-19,3550.00,3885.00,3550.00,3700.00,5821300,3700.00
2015-11-18,3685.00,3775.00,3500.00,3505.00,1164000,3505.00
2015-11-17,3450.00,3900.00,3450.00,3700.00,4893300,3700.00
2015-11-16,3350.00,3475.00,3200.00,3350.00,4011900,3350.00
2015-11-13,3430.00,3450.00,3350.00,3350.00,2566400,3350.00
2015-11-12,3225.00,3740.00,3225.00,3500.00,3767700,3500.00
2015-11-11,3150.00,3220.00,3025.00,3150.00,2221600,3150.00
2015-11-10,3035.00,3245.00,2975.00,3145.00,3099200,3145.00
2015-11-09,3100.00,3110.00,2980.00,3035.00,2649900,3035.00
2015-11-06,3250.00,3250.00,3150.00,3150.00,387800,3150.00
2015-11-05,3300.00,3300.00,3200.00,3250.00,972000,3250.00
2015-11-04,3300.00,3375.00,3215.00,3300.00,2270600,3300.00
2015-11-03,3195.00,3345.00,3195.00,3300.00,2918300,3300.00
2015-11-02,3135.00,3210.00,3090.00,3185.00,3387900,3185.00
2015-10-30,3250.00,3250.00,3115.00,3115.00,3916900,3115.00
2015-10-29,3150.00,3265.00,3150.00,3250.00,4616900,3250.00
2015-10-28,3210.00,3250.00,3165.00,3205.00,2615200,3205.00
2015-10-27,3240.00,3300.00,3215.00,3250.00,1903600,3250.00
2015-10-26,3260.00,3320.00,3230.00,3290.00,2104900,3290.00
2015-10-23,3205.00,3270.00,3200.00,3230.00,2473100,3230.00
2015-10-22,3200.00,3310.00,3150.00,3240.00,3027400,3240.00
