Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,7.20,7.20,7.20,7.20,000,7.20
2016-03-28,7.20,7.20,7.20,7.20,100,7.20
2016-03-24,7.30,7.30,7.30,7.30,000,7.30
2016-03-23,7.30,7.30,7.30,7.30,100,7.30
2016-03-22,7.30,7.30,7.30,7.30,000,7.30
2016-03-21,7.30,7.30,7.30,7.30,100,7.30
2016-03-18,7.251,7.251,7.251,7.251,000,7.251
2016-03-17,7.251,7.251,7.251,7.251,000,7.251
2016-03-16,7.251,7.251,7.251,7.251,000,7.251
2016-03-15,7.251,7.251,7.251,7.251,000,7.251
2016-03-14,7.251,7.251,7.251,7.251,000,7.251
2016-03-11,7.251,7.251,7.251,7.251,000,7.251
2016-03-10,7.30,7.30,7.25,7.251,400,7.251
2016-03-09,7.75,7.75,7.75,7.75,100,7.75
2016-03-08,7.30,7.30,7.30,7.30,300,7.30
2016-03-07,7.25,7.25,7.25,7.25,000,7.25
2016-03-04,7.25,7.25,7.25,7.25,000,7.25
2016-03-03,7.25,7.25,7.25,7.25,000,7.25
2016-03-02,7.25,7.25,7.25,7.25,000,7.25
2016-03-01,6.25,7.25,6.25,7.25,300,7.25
2016-02-29,7.00,7.00,7.00,7.00,200,7.00
2016-02-26,6.90,7.00,6.90,7.00,300,7.00
2016-02-25,6.00,6.00,6.00,6.00,200,6.00
2016-02-24,6.00,6.00,6.00,6.00,100,6.00
2016-02-23,5.00,5.00,5.00,5.00,300,5.00
2016-02-22,5.00,5.00,5.00,5.00,000,5.00
2016-02-19,5.00,5.00,5.00,5.00,100,5.00
2016-02-18,4.95,4.95,4.95,4.95,000,4.95
2016-02-17,4.95,4.95,4.95,4.95,000,4.95
2016-02-16,4.95,4.95,4.95,4.95,000,4.95
2016-02-12,4.95,4.95,4.95,4.95,000,4.95
2016-02-11,4.95,4.95,4.95,4.95,000,4.95
2016-02-10,4.95,4.95,4.95,4.95,000,4.95
2016-02-09,5.00,5.00,4.95,4.95,500,4.95
2016-02-08,5.00,5.00,5.00,5.00,000,5.00
2016-02-05,5.00,5.00,5.00,5.00,000,5.00
2016-02-04,5.00,5.00,5.00,5.00,000,5.00
2016-02-03,5.00,5.00,5.00,5.00,000,5.00
2016-02-02,5.00,5.00,5.00,5.00,500,5.00
2016-02-01,6.50,6.50,6.50,6.50,100,6.50
2016-01-29,5.00,5.00,5.00,5.00,000,5.00
2016-01-28,5.00,5.00,5.00,5.00,000,5.00
2016-01-27,5.00,5.00,5.00,5.00,000,5.00
2016-01-26,5.00,5.00,5.00,5.00,000,5.00
2016-01-25,5.00,5.00,5.00,5.00,000,5.00
2016-01-22,5.00,5.00,5.00,5.00,000,5.00
2016-01-21,5.00,5.00,5.00,5.00,000,5.00
2016-01-20,6.00,6.00,5.00,5.00,400,5.00
2016-01-19,7.00,7.00,7.00,7.00,100,7.00
2016-01-15,8.00,8.00,8.00,8.00,000,8.00
2016-01-14,8.00,8.00,8.00,8.00,000,8.00
2016-01-13,8.00,8.00,8.00,8.00,000,8.00
2016-01-12,8.00,8.00,8.00,8.00,000,8.00
2016-01-11,8.00,8.00,8.00,8.00,000,8.00
2016-01-08,8.00,8.00,8.00,8.00,000,8.00
2016-01-07,8.00,8.00,8.00,8.00,200,8.00
2016-01-06,9.90,9.90,9.90,9.90,000,9.90
2016-01-05,9.90,9.90,9.90,9.90,000,9.90
2016-01-04,9.90,9.90,9.90,9.90,000,9.90
2015-12-31,8.50,9.90,8.50,9.90,500,9.90
2015-12-30,7.49,7.49,7.49,7.49,100,7.49
2015-12-29,7.50,7.50,7.50,7.50,000,7.50
2015-12-28,8.00,8.00,7.50,7.50,800,7.50
2015-12-24,10.00,10.00,10.00,10.00,100,10.00
2015-12-23,10.00,10.00,10.00,10.00,100,10.00
2015-12-22,10.00,10.00,10.00,10.00,100,10.00
2015-12-21,10.00,10.00,10.00,10.00,100,10.00
2015-12-18,9.99,9.99,9.99,9.99,100,9.99
2015-12-17,10.00,10.00,10.00,10.00,000,10.00
2015-12-16,10.00,10.00,10.00,10.00,000,10.00
2015-12-15,10.00,10.00,10.00,10.00,000,10.00
2015-12-14,10.00,10.00,10.00,10.00,000,10.00
2015-12-11,10.00,10.00,10.00,10.00,800,10.00
2015-12-10,10.00,10.00,10.00,10.00,100,10.00
2015-12-09,10.00,10.00,10.00,10.00,100,10.00
2015-12-08,9.00,9.00,9.00,9.00,000,9.00
2015-12-07,9.25,9.25,9.00,9.00,200,9.00
2015-12-04,10.00,10.00,10.00,10.00,100,10.00
2015-12-03,10.00,10.00,10.00,10.00,100,10.00
2015-12-02,10.00,10.00,10.00,10.00,500,10.00
2015-12-01,10.00,10.00,10.00,10.00,000,10.00
2015-11-30,10.00,10.00,10.00,10.00,000,10.00
2015-11-27,10.00,10.00,10.00,10.00,000,10.00
2015-11-25,10.00,10.00,10.00,10.00,300,10.00
2015-11-24,10.00,10.00,10.00,10.00,000,10.00
2015-11-23,10.00,10.00,10.00,10.00,000,10.00
2015-11-20,10.00,10.00,10.00,10.00,000,10.00
2015-11-19,10.00,10.00,10.00,10.00,000,10.00
2015-11-18,10.00,10.00,10.00,10.00,000,10.00
2015-11-17,10.00,10.00,10.00,10.00,000,10.00
2015-11-16,10.00,10.00,10.00,10.00,000,10.00
2015-11-13,10.00,10.00,10.00,10.00,100,10.00
2015-11-12,8.50,8.50,8.50,8.50,000,8.50
2015-11-11,8.50,8.50,8.50,8.50,500,8.50
2015-11-10,9.50,9.50,9.50,9.50,000,9.50
2015-11-09,9.50,9.50,9.50,9.50,100,9.50
2015-11-06,10.00,10.00,10.00,10.00,000,10.00
2015-11-05,10.00,10.00,10.00,10.00,600,10.00
2015-11-04,10.00,10.00,10.00,10.00,000,10.00
2015-11-03,10.00,10.00,10.00,10.00,100,10.00
2015-11-02,10.00,10.00,10.00,10.00,000,10.00
2015-10-30,10.00,10.00,10.00,10.00,100,10.00
2015-10-29,10.00,10.00,10.00,10.00,000,10.00
2015-10-28,10.00,10.00,10.00,10.00,000,10.00
2015-10-27,10.00,10.00,10.00,10.00,000,10.00
2015-10-26,10.00,10.00,10.00,10.00,000,10.00
2015-10-23,10.00,10.00,10.00,10.00,000,10.00
2015-10-22,10.00,10.00,10.00,10.00,000,10.00
2015-10-21,10.00,10.00,10.00,10.00,000,10.00
2015-10-20,10.00,10.00,10.00,10.00,000,10.00
2015-10-19,10.00,10.00,10.00,10.00,000,10.00
2015-10-16,10.00,10.00,10.00,10.00,100,10.00
2015-10-15,10.00,10.00,10.00,10.00,000,10.00
2015-10-14,10.00,10.00,10.00,10.00,300,10.00
2015-10-13,9.99,9.99,9.99,9.99,000,9.99
2015-10-12,9.99,9.99,9.99,9.99,000,9.99
2015-10-09,9.99,9.99,9.99,9.99,100,9.99
2015-10-08,9.99,9.99,9.99,9.99,100,9.99
2015-10-07,9.99,9.99,9.99,9.99,100,9.99
2015-10-06,9.99,9.99,9.99,9.99,100,9.99
2015-10-05,9.75,9.75,9.75,9.75,100,9.75
2015-10-02,10.00,10.00,10.00,10.00,100,10.00
2015-10-01,10.00,10.00,10.00,10.00,100,10.00
2015-09-30,10.00,10.00,10.00,10.00,100,10.00
2015-09-29,10.00,10.00,10.00,10.00,000,10.00
2015-09-28,10.00,10.00,10.00,10.00,100,10.00
2015-09-25,10.00,10.00,10.00,10.00,100,10.00
