Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.26,0.25,0.26,2700,0.26
2016-03-31,0.32,0.32,0.32,0.32,000,0.32
2016-03-30,0.32,0.32,0.32,0.32,000,0.32
2016-03-29,0.32,0.32,0.32,0.32,000,0.32
2016-03-28,0.32,0.32,0.32,0.32,000,0.32
2016-03-24,0.32,0.32,0.32,0.32,1000,0.32
2016-03-23,0.32,0.32,0.32,0.32,000,0.32
2016-03-22,0.26,0.32,0.22,0.32,11500,0.32
2016-03-21,0.32,0.32,0.32,0.32,000,0.32
2016-03-18,0.32,0.32,0.32,0.32,000,0.32
2016-03-17,0.32,0.32,0.32,0.32,1000,0.32
2016-03-16,0.28,0.28,0.28,0.28,000,0.28
2016-03-15,0.28,0.28,0.28,0.28,000,0.28
2016-03-14,0.28,0.28,0.28,0.28,3000,0.28
2016-03-11,0.30,0.30,0.30,0.30,000,0.30
2016-03-10,0.30,0.30,0.30,0.30,000,0.30
2016-03-09,0.30,0.30,0.30,0.30,000,0.30
2016-03-08,0.30,0.30,0.30,0.30,4500,0.30
2016-03-07,0.38,0.38,0.38,0.38,000,0.38
2016-03-04,0.38,0.38,0.38,0.38,1300,0.38
2016-03-03,0.23,0.28,0.23,0.28,16000,0.28
2016-03-02,0.28,0.28,0.22,0.22,1200,0.22
2016-03-01,0.26,0.26,0.26,0.26,600,0.26
2016-02-29,0.22,0.26,0.22,0.26,6000,0.26
2016-02-26,0.26,0.26,0.26,0.26,000,0.26
2016-02-25,0.26,0.26,0.26,0.26,800,0.26
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.23,0.25,0.23,0.25,6600,0.25
2016-02-22,0.23,0.25,0.23,0.25,2000,0.25
2016-02-19,0.22,0.22,0.22,0.22,2300,0.22
2016-02-18,0.24,0.24,0.24,0.24,7400,0.24
2016-02-17,0.24,0.24,0.24,0.24,000,0.24
2016-02-16,0.24,0.24,0.24,0.24,1100,0.24
2016-02-12,0.19,0.19,0.19,0.19,000,0.19
2016-02-11,0.23,0.23,0.19,0.19,13400,0.19
2016-02-10,0.24,0.24,0.24,0.24,5000,0.24
2016-02-09,0.20,0.20,0.20,0.20,4700,0.20
2016-02-08,0.20,0.20,0.20,0.20,000,0.20
2016-02-05,0.19,0.20,0.19,0.20,72000,0.20
2016-02-04,0.20,0.24,0.12,0.15,39400,0.15
2016-02-03,0.20,0.20,0.19,0.20,13300,0.20
2016-02-02,0.19,0.19,0.19,0.19,800,0.19
2016-02-01,0.23,0.23,0.20,0.20,14000,0.20
2016-01-29,0.20,0.20,0.20,0.20,15500,0.20
2016-01-28,0.20,0.20,0.20,0.20,18000,0.20
2016-01-27,0.20,0.20,0.20,0.20,000,0.20
2016-01-26,0.20,0.20,0.20,0.20,20200,0.20
2016-01-25,0.22,0.22,0.22,0.22,300,0.22
2016-01-22,0.24,0.24,0.20,0.22,23000,0.22
2016-01-21,0.14,0.14,0.14,0.14,000,0.14
2016-01-20,0.22,0.22,0.14,0.14,10500,0.14
2016-01-19,0.21,0.21,0.21,0.21,000,0.21
2016-01-18,0.25,0.25,0.21,0.21,1700,0.21
2016-01-15,0.23,0.23,0.23,0.23,000,0.23
2016-01-14,0.21,0.25,0.21,0.23,5500,0.23
2016-01-13,0.29,0.29,0.29,0.29,000,0.29
2016-01-12,0.29,0.29,0.29,0.29,000,0.29
2016-01-11,0.29,0.29,0.29,0.29,000,0.29
2016-01-08,0.29,0.29,0.29,0.29,1000,0.29
2016-01-07,0.29,0.29,0.29,0.29,500,0.29
2016-01-06,0.26,0.26,0.26,0.26,8900,0.26
2016-01-05,0.21,0.21,0.21,0.21,000,0.21
2016-01-04,0.27,0.27,0.27,0.27,000,0.27
2015-12-31,0.29,0.29,0.27,0.27,4000,0.27
2015-12-30,0.20,0.20,0.20,0.20,000,0.20
2015-12-29,0.20,0.20,0.20,0.20,000,0.20
2015-12-24,0.20,0.20,0.20,0.20,000,0.20
2015-12-23,0.20,0.20,0.20,0.20,3000,0.20
2015-12-22,0.20,0.20,0.20,0.20,000,0.20
2015-12-21,0.20,0.20,0.20,0.20,000,0.20
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.24,0.24,0.20,0.20,11500,0.20
2015-12-15,0.22,0.22,0.22,0.22,7500,0.22
2015-12-14,0.26,0.26,0.26,0.26,000,0.26
2015-12-11,0.26,0.26,0.26,0.26,9700,0.26
2015-12-10,0.20,0.20,0.20,0.20,2000,0.20
2015-12-09,0.20,0.20,0.20,0.20,1400,0.20
2015-12-08,0.20,0.20,0.20,0.20,2000,0.20
2015-12-07,0.23,0.27,0.20,0.27,24000,0.27
2015-12-04,0.20,0.20,0.20,0.20,000,0.20
2015-12-03,0.25,0.25,0.20,0.20,10500,0.20
2015-12-02,0.28,0.28,0.28,0.28,000,0.28
2015-12-01,0.28,0.28,0.28,0.28,1700,0.28
2015-11-30,0.28,0.28,0.28,0.28,000,0.28
2015-11-27,0.28,0.28,0.28,0.28,000,0.28
2015-11-26,0.32,0.32,0.28,0.28,3500,0.28
2015-11-25,0.28,0.28,0.28,0.28,000,0.28
2015-11-24,0.28,0.28,0.28,0.28,500,0.28
2015-11-23,0.32,0.32,0.32,0.32,000,0.32
2015-11-20,0.32,0.32,0.31,0.32,3300,0.32
2015-11-19,0.40,0.40,0.40,0.40,000,0.40
2015-11-18,0.40,0.40,0.40,0.40,000,0.40
2015-11-17,0.33,0.40,0.32,0.40,39000,0.40
2015-11-16,0.40,0.40,0.40,0.40,000,0.40
2015-11-13,0.40,0.40,0.40,0.40,2900,0.40
2015-11-12,0.37,0.40,0.36,0.40,42500,0.40
2015-11-11,0.27,0.27,0.27,0.27,000,0.27
2015-11-10,0.27,0.27,0.27,0.27,000,0.27
2015-11-09,0.27,0.27,0.27,0.27,000,0.27
2015-11-06,0.31,0.31,0.27,0.27,3400,0.27
2015-11-05,0.32,0.32,0.32,0.32,000,0.32
2015-11-04,0.32,0.32,0.32,0.32,7500,0.32
2015-11-03,0.32,0.32,0.31,0.31,7100,0.31
2015-11-02,0.31,0.31,0.31,0.31,000,0.31
2015-10-30,0.31,0.31,0.31,0.31,000,0.31
2015-10-29,0.33,0.33,0.33,0.33,000,0.33
2015-10-28,0.34,0.34,0.34,0.34,000,0.34
2015-10-27,0.34,0.34,0.34,0.34,600,0.34
2015-10-26,0.34,0.34,0.33,0.33,9500,0.33
2015-10-23,0.35,0.35,0.35,0.35,7500,0.35
2015-10-22,0.40,0.40,0.33,0.33,5500,0.33
2015-10-21,0.35,0.35,0.35,0.35,000,0.35
2015-10-20,0.35,0.35,0.35,0.35,000,0.35
2015-10-19,0.35,0.35,0.35,0.35,000,0.35
2015-10-16,0.35,0.35,0.35,0.35,000,0.35
2015-10-15,0.35,0.35,0.35,0.35,000,0.35
2015-10-14,0.35,0.35,0.35,0.35,6500,0.35
2015-10-13,0.38,0.39,0.33,0.39,15600,0.39
2015-10-09,0.38,0.38,0.38,0.38,7000,0.38
2015-10-08,0.38,0.38,0.38,0.38,2300,0.38
2015-10-07,0.38,0.38,0.38,0.38,000,0.38
2015-10-06,0.38,0.38,0.38,0.38,8000,0.38
2015-10-05,0.37,0.37,0.37,0.37,1500,0.37
2015-10-02,0.34,0.39,0.34,0.39,5400,0.39
2015-10-01,0.34,0.34,0.34,0.34,000,0.34
2015-09-30,0.33,0.33,0.33,0.33,000,0.33
2015-09-29,0.37,0.37,0.37,0.37,000,0.37
2015-09-28,0.38,0.38,0.37,0.37,3000,0.37
2015-09-25,0.32,0.32,0.32,0.32,000,0.32
2015-09-24,0.34,0.34,0.34,0.34,000,0.34
2015-09-23,0.32,0.32,0.32,0.32,000,0.32
2015-09-22,0.33,0.33,0.33,0.33,000,0.33
2015-09-21,0.34,0.34,0.34,0.34,000,0.34
2015-09-18,0.33,0.33,0.33,0.33,000,0.33
2015-09-17,0.32,0.32,0.32,0.32,000,0.32
2015-09-16,0.32,0.32,0.32,0.32,2500,0.32
2015-09-15,0.38,0.38,0.38,0.38,000,0.38
2015-09-14,0.38,0.38,0.38,0.38,600,0.38
2015-09-11,0.32,0.32,0.32,0.32,000,0.32
2015-09-10,0.38,0.38,0.38,0.38,000,0.38
2015-09-09,0.32,0.38,0.31,0.38,13000,0.38
2015-09-08,0.31,0.31,0.31,0.31,1300,0.31
2015-09-04,0.45,0.45,0.45,0.45,1200,0.45
2015-09-03,0.33,0.33,0.33,0.33,800,0.33
2015-09-02,0.40,0.40,0.40,0.40,000,0.40
2015-09-01,0.40,0.40,0.35,0.40,4300,0.40
2015-08-31,0.45,0.45,0.45,0.45,000,0.45
2015-08-28,0.32,0.45,0.32,0.45,1200,0.45
2015-08-27,0.40,0.40,0.40,0.40,2000,0.40
2015-08-26,0.32,0.32,0.32,0.32,100,0.32
2015-08-25,0.38,0.38,0.32,0.32,4800,0.32
2015-08-24,0.38,0.38,0.38,0.38,000,0.38
2015-08-21,0.38,0.38,0.38,0.38,000,0.38
2015-08-20,0.42,0.42,0.42,0.42,1200,0.42
2015-08-19,0.36,0.38,0.36,0.38,3400,0.38
2015-08-18,0.36,0.36,0.36,0.36,000,0.36
2015-08-17,0.39,0.39,0.39,0.39,000,0.39
2015-08-14,0.39,0.39,0.39,0.39,000,0.39
2015-08-13,0.50,0.50,0.50,0.50,000,0.50
2015-08-12,0.50,0.50,0.50,0.50,1000,0.50
2015-08-11,0.50,0.50,0.50,0.50,000,0.50
2015-08-10,0.48,0.50,0.48,0.50,8300,0.50
2015-08-07,0.47,0.47,0.47,0.47,000,0.47
2015-08-06,0.47,0.47,0.47,0.47,1100,0.47
2015-08-05,0.37,0.37,0.37,0.37,000,0.37
2015-08-04,0.37,0.38,0.36,0.37,10100,0.37
2015-07-31,0.45,0.45,0.38,0.38,6300,0.38
2015-07-30,0.50,0.64,0.50,0.60,3100,0.60
2015-07-29,0.38,0.49,0.38,0.49,5200,0.49
2015-07-28,0.40,0.40,0.40,0.40,000,0.40
2015-07-27,0.40,0.40,0.40,0.40,000,0.40
2015-07-24,0.50,0.50,0.50,0.50,2100,0.50
2015-07-23,0.49,0.49,0.49,0.49,000,0.49
2015-07-22,0.38,0.49,0.38,0.49,2300,0.49
2015-07-21,0.48,0.48,0.48,0.48,000,0.48
2015-07-20,0.50,0.50,0.37,0.48,7000,0.48
2015-07-17,0.49,0.50,0.49,0.50,5000,0.50
2015-07-16,0.33,0.50,0.33,0.50,5300,0.50
2015-07-15,0.32,0.40,0.30,0.40,30100,0.40
2015-07-14,0.30,0.30,0.30,0.30,10600,0.30
2015-07-13,0.41,0.41,0.30,0.30,9800,0.30
2015-07-10,0.50,0.50,0.50,0.50,000,0.50
2015-07-09,0.45,0.50,0.45,0.50,6000,0.50
2015-07-08,0.40,0.40,0.40,0.40,4500,0.40
2015-07-07,0.28,0.28,0.28,0.28,000,0.28
2015-07-06,0.45,0.45,0.45,0.45,000,0.45
2015-07-03,0.45,0.45,0.45,0.45,600,0.45
2015-07-02,0.42,0.42,0.42,0.42,1000,0.42
2015-06-30,0.02,0.02,0.02,0.02,700,0.40
2015-06-29,0.02,0.02,0.02,0.02,000,0.40
2015-06-26,0.03,0.03,0.03,0.03,000,0.60
2015-06-25,0.03,0.03,0.03,0.03,3600,0.60
2015-06-24,0.03,0.03,0.03,0.03,5000,0.60
2015-06-23,0.03,0.03,0.02,0.02,27500,0.40
2015-06-22,0.03,0.03,0.03,0.03,2300,0.60
2015-06-19,0.03,0.03,0.03,0.03,000,0.60
2015-06-18,0.03,0.03,0.02,0.03,6400,0.60
2015-06-17,0.02,0.03,0.02,0.03,3800,0.60
2015-06-16,0.02,0.03,0.02,0.03,5300,0.60
2015-06-15,0.02,0.02,0.02,0.02,400,0.40
2015-06-12,0.02,0.03,0.02,0.03,14300,0.60
2015-06-11,0.03,0.03,0.03,0.03,2900,0.60
2015-06-10,0.02,0.02,0.02,0.02,3800,0.40
2015-06-09,0.03,0.03,0.03,0.03,4700,0.60
2015-06-08,0.03,0.04,0.03,0.04,800,0.80
2015-06-05,0.03,0.03,0.03,0.03,10600,0.60
2015-06-04,0.03,0.03,0.03,0.03,4000,0.60
2015-06-03,0.03,0.04,0.03,0.04,14600,0.80
2015-06-02,0.02,0.02,0.02,0.02,1800,0.40
2015-06-01,0.03,0.03,0.03,0.03,5000,0.60
2015-05-29,0.03,0.03,0.03,0.03,000,0.60
2015-05-28,0.02,0.03,0.02,0.03,16500,0.60
2015-05-27,0.03,0.03,0.03,0.03,28200,0.60
2015-05-26,0.03,0.03,0.03,0.03,18500,0.60
2015-05-25,0.03,0.03,0.02,0.03,15700,0.60
2015-05-22,0.03,0.03,0.03,0.03,2500,0.60
2015-05-21,0.03,0.03,0.03,0.03,2100,0.60
2015-05-20,0.03,0.03,0.03,0.03,1100,0.60
2015-05-19,0.02,0.02,0.02,0.02,100,0.40
2015-05-18,0.03,0.03,0.03,0.03,000,0.60
2015-05-15,0.03,0.03,0.03,0.03,1300,0.60
2015-05-14,0.03,0.03,0.03,0.03,000,0.60
2015-05-13,0.02,0.03,0.02,0.03,11900,0.60
2015-05-12,0.03,0.03,0.03,0.03,000,0.60
2015-05-11,0.03,0.03,0.03,0.03,1800,0.60
2015-05-08,0.03,0.03,0.03,0.03,7000,0.60
2015-05-07,0.03,0.03,0.02,0.02,1800,0.40
2015-05-06,0.02,0.02,0.02,0.02,200,0.40
2015-05-05,0.03,0.03,0.02,0.02,2000,0.40
2015-05-04,0.03,0.03,0.03,0.03,000,0.60
2015-05-01,0.03,0.03,0.03,0.03,4800,0.60
2015-04-30,0.02,0.02,0.02,0.02,10000,0.40
2015-04-29,0.02,0.03,0.02,0.03,2100,0.60
2015-04-28,0.03,0.03,0.03,0.03,500,0.60
2015-04-27,0.03,0.03,0.03,0.03,100,0.60
2015-04-24,0.02,0.02,0.02,0.02,100,0.40
2015-04-23,0.03,0.03,0.03,0.03,800,0.60
2015-04-22,0.03,0.03,0.03,0.03,000,0.60
2015-04-21,0.03,0.03,0.03,0.03,800,0.60
2015-04-20,0.03,0.03,0.02,0.02,1800,0.40
2015-04-17,0.03,0.03,0.03,0.03,000,0.60
2015-04-16,0.03,0.03,0.03,0.03,800,0.60
2015-04-15,0.03,0.03,0.03,0.03,1300,0.60
2015-04-14,0.03,0.03,0.03,0.03,500,0.60
2015-04-13,0.03,0.03,0.03,0.03,13400,0.60
2015-04-10,0.03,0.03,0.03,0.03,000,0.60
2015-04-09,0.03,0.03,0.03,0.03,000,0.60
2015-04-08,0.03,0.03,0.03,0.03,000,0.60
2015-04-07,0.03,0.03,0.03,0.03,500,0.60
2015-04-06,0.03,0.03,0.03,0.03,500,0.60
2015-04-02,0.03,0.03,0.03,0.03,500,0.60
2015-04-01,0.03,0.03,0.03,0.03,8100,0.60
2015-03-31,0.03,0.03,0.03,0.03,000,0.60
2015-03-30,0.03,0.03,0.03,0.03,700,0.60
2015-03-27,0.03,0.03,0.03,0.03,2500,0.60
2015-03-26,0.03,0.03,0.03,0.03,5000,0.60
2015-03-25,0.03,0.03,0.03,0.03,000,0.60
2015-03-24,0.03,0.03,0.03,0.03,15900,0.60
2015-03-23,0.03,0.03,0.03,0.03,500,0.60
2015-03-20,0.03,0.03,0.03,0.03,1500,0.60
2015-03-19,0.03,0.03,0.03,0.03,6300,0.60
2015-03-18,0.03,0.03,0.03,0.03,700,0.60
2015-03-17,0.03,0.03,0.03,0.03,000,0.60
2015-03-16,0.03,0.03,0.03,0.03,8900,0.60
2015-03-13,0.03,0.03,0.03,0.03,000,0.60
2015-03-12,0.03,0.03,0.03,0.03,2800,0.60
2015-03-11,0.03,0.03,0.03,0.03,800,0.60
2015-03-10,0.03,0.03,0.03,0.03,000,0.60
2015-03-09,0.03,0.03,0.03,0.03,1500,0.60
2015-03-06,0.03,0.03,0.03,0.03,100,0.60
2015-03-05,0.03,0.03,0.03,0.03,12300,0.60
2015-03-04,0.03,0.03,0.03,0.03,000,0.60
2015-03-03,0.03,0.03,0.03,0.03,000,0.60
2015-03-02,0.03,0.03,0.03,0.03,1900,0.60
2015-02-27,0.04,0.04,0.04,0.04,000,0.80
2015-02-26,0.04,0.04,0.04,0.04,5700,0.80
2015-02-25,0.03,0.03,0.03,0.03,300,0.60
2015-02-24,0.03,0.03,0.03,0.03,2200,0.60
2015-02-23,0.03,0.03,0.03,0.03,000,0.60
2015-02-20,0.03,0.03,0.03,0.03,200,0.60
2015-02-19,0.03,0.03,0.03,0.03,1800,0.60
2015-02-18,0.03,0.03,0.03,0.03,000,0.60
2015-02-17,0.03,0.03,0.03,0.03,000,0.60
2015-02-13,0.04,0.04,0.03,0.03,800,0.60
2015-02-12,0.03,0.03,0.03,0.03,3100,0.60
2015-02-11,0.03,0.03,0.03,0.03,000,0.60
2015-02-10,0.03,0.03,0.03,0.03,2900,0.60
2015-02-09,0.04,0.04,0.04,0.04,200,0.80
2015-02-06,0.03,0.04,0.03,0.04,700,0.80
2015-02-05,0.04,0.04,0.04,0.04,1000,0.80
2015-02-04,0.04,0.04,0.04,0.04,400,0.80
2015-02-03,0.04,0.04,0.04,0.04,1500,0.80
2015-02-02,0.03,0.04,0.03,0.04,2300,0.80
2015-01-30,0.04,0.04,0.04,0.04,1000,0.80
2015-01-29,0.04,0.04,0.04,0.04,12600,0.80
2015-01-28,0.04,0.04,0.04,0.04,1600,0.80
2015-01-27,0.04,0.04,0.04,0.04,000,0.80
2015-01-26,0.04,0.04,0.04,0.04,11200,0.80
2015-01-23,0.03,0.04,0.03,0.04,5800,0.80
2015-01-22,0.04,0.04,0.03,0.03,1300,0.60
2015-01-21,0.03,0.03,0.03,0.03,1300,0.60
2015-01-20,0.03,0.03,0.03,0.03,3800,0.60
2015-01-19,0.03,0.03,0.03,0.03,000,0.60
2015-01-16,0.03,0.03,0.03,0.03,2700,0.60
2015-01-15,0.03,0.03,0.03,0.03,000,0.60
2015-01-14,0.03,0.03,0.03,0.03,3400,0.60
