Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,303.90,303.90,303.90,303.90,000,303.65
2016-03-31,303.90,303.90,303.90,303.90,000,303.65
2016-03-30,303.90,303.90,303.90,303.90,000,303.65
2016-03-29,303.90,303.90,303.90,303.90,000,303.65
2016-03-28,303.90,303.90,303.90,303.90,000,303.65
2016-03-25,303.90,303.90,303.90,303.90,000,303.65
2016-03-24,303.90,303.90,303.90,303.90,000,303.65
2016-03-23,303.90,303.90,303.90,303.90,7900,303.65
2016-03-22,327.50,327.50,327.50,327.50,000,327.23
2016-03-21,327.50,327.50,327.50,327.50,000,327.23
2016-03-18,327.50,327.50,327.50,327.50,9300,327.23
2016-03-17,320.73,320.73,320.73,320.73,000,320.47
2016-03-16,320.73,320.73,320.73,320.73,000,320.47
2016-03-15,320.73,320.73,320.73,320.73,000,320.47
2016-03-14,320.73,320.73,320.73,320.73,000,320.47
2016-03-11,320.73,320.73,320.73,320.73,106500,320.47
2016-03-10,325.60,325.60,325.60,325.60,000,325.33
2016-03-09,325.60,325.60,325.60,325.60,000,325.33
2016-03-08,325.60,325.60,325.60,325.60,000,325.33
2016-03-07,325.60,325.60,325.60,325.60,000,325.33
2016-03-04,325.60,325.60,325.60,325.60,8200,325.33
2016-03-03,305.12,305.12,305.12,305.12,000,304.87
2016-03-02,305.12,305.12,305.12,305.12,000,304.87
2016-03-01,305.12,305.12,305.12,305.12,000,304.87
2016-02-29,305.12,305.12,305.12,305.12,13400,304.87
2016-02-26,300.00,300.00,300.00,300.00,000,299.75
2016-02-25,300.00,300.00,300.00,300.00,000,299.75
2016-02-24,300.00,300.00,300.00,300.00,000,299.75
2016-02-23,300.00,300.00,300.00,300.00,000,299.75
2016-02-22,300.00,300.00,300.00,300.00,000,299.75
2016-02-19,300.00,300.00,300.00,300.00,000,299.75
2016-02-18,300.00,300.00,300.00,300.00,000,299.75
2016-02-17,300.00,300.00,300.00,300.00,000,299.75
2016-02-16,300.00,300.00,300.00,300.00,000,299.75
2016-02-15,300.00,300.00,300.00,300.00,000,299.75
2016-02-12,300.00,300.00,300.00,300.00,000,299.75
2016-02-11,300.00,300.00,300.00,300.00,34000,299.75
2016-02-10,290.52,290.52,290.52,290.52,000,290.28
2016-02-09,290.52,290.52,290.52,290.52,25000,290.28
2016-02-08,303.00,303.00,303.00,303.00,000,302.75
2016-02-05,303.00,303.00,303.00,303.00,000,302.75
2016-02-04,303.00,303.00,303.00,303.00,000,302.75
2016-02-03,303.00,303.00,303.00,303.00,000,302.75
2016-02-02,303.00,303.00,303.00,303.00,000,302.75
2016-02-01,303.00,303.00,303.00,303.00,000,302.75
2016-01-29,303.00,303.00,303.00,303.00,000,302.75
2016-01-28,303.00,303.00,303.00,303.00,000,302.75
2016-01-27,303.00,303.00,303.00,303.00,000,302.75
2016-01-26,303.00,303.00,303.00,303.00,000,302.75
2016-01-25,303.00,303.00,303.00,303.00,000,302.75
2016-01-22,303.00,303.00,303.00,303.00,000,302.75
2016-01-21,303.00,303.00,303.00,303.00,000,302.75
2016-01-20,303.00,303.00,303.00,303.00,500,302.75
2016-01-19,287.74,287.74,287.74,287.74,000,287.50
2016-01-18,287.74,287.74,287.74,287.74,000,287.50
2016-01-15,287.74,287.74,287.74,287.74,000,287.50
2016-01-14,287.74,287.74,287.74,287.74,120000,287.50
2016-01-13,283.85,283.85,283.85,283.85,300,283.62
2016-01-12,308.66,308.66,308.66,308.66,000,308.41
2016-01-11,308.66,308.66,308.66,308.66,000,308.03
2016-01-08,308.66,308.66,308.66,308.66,000,308.03
2016-01-07,308.66,308.66,308.66,308.66,000,308.03
2016-01-06,308.66,308.66,308.66,308.66,000,308.03
2016-01-05,308.66,308.66,308.66,308.66,000,308.03
2016-01-04,308.66,308.66,308.66,308.66,000,308.03
2016-01-01,308.66,308.66,308.66,308.66,000,308.03
2015-12-31,308.66,308.66,308.66,308.66,000,308.03
2015-12-30,308.66,308.66,308.66,308.66,000,308.03
2015-12-29,308.66,308.66,308.66,308.66,000,308.03
2015-12-28,308.20,308.66,306.73,308.66,25500,308.03
2015-12-25,314.20,314.20,314.20,314.20,000,313.56
2015-12-24,314.20,314.20,314.20,314.20,000,313.56
2015-12-23,314.20,314.20,314.20,314.20,16100,313.56
2015-12-22,294.85,294.85,294.85,294.85,000,294.24
2015-12-21,294.85,294.85,294.85,294.85,000,294.24
2015-12-18,295.05,295.05,294.85,294.85,73700,294.24
