Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.66,19.66,19.66,19.66,000,19.66
2016-03-31,19.66,19.66,19.66,19.66,000,19.66
2016-03-30,19.66,19.66,19.66,19.66,000,19.66
2016-03-29,19.66,19.66,19.66,19.66,000,19.66
2016-03-28,19.66,19.66,19.66,19.66,000,19.66
2016-03-24,19.66,19.66,19.66,19.66,000,19.66
2016-03-23,19.66,19.66,19.66,19.66,000,19.66
2016-03-22,19.66,19.66,19.66,19.66,000,19.66
2016-03-21,19.66,19.66,19.66,19.66,000,19.445
2016-03-18,19.66,19.66,19.66,19.66,000,19.445
2016-03-17,19.66,19.66,19.66,19.66,000,19.445
2016-03-16,19.66,19.66,19.66,19.66,000,19.445
2016-03-15,19.66,19.66,19.66,19.66,000,19.445
2016-03-14,19.66,19.66,19.66,19.66,000,19.445
2016-03-11,19.66,19.66,19.66,19.66,3500,19.445
2016-03-10,19.66,19.66,19.66,19.66,000,19.445
2016-03-09,19.66,19.66,19.66,19.66,000,19.445
2016-03-08,19.66,19.66,19.66,19.66,000,19.445
2016-03-07,19.66,19.66,19.66,19.66,000,19.445
2016-03-04,19.66,19.66,19.66,19.66,000,19.445
2016-03-03,19.66,19.66,19.66,19.66,000,19.445
2016-03-02,19.66,19.66,19.66,19.66,000,19.445
2016-03-01,19.66,19.66,19.66,19.66,000,19.445
2016-02-29,19.66,19.66,19.66,19.66,200,19.445
2016-02-26,19.66,19.66,19.66,19.66,000,19.445
2016-02-25,19.66,19.66,19.66,19.66,000,19.445
2016-02-24,19.66,19.66,19.66,19.66,000,19.445
2016-02-23,19.66,19.66,19.66,19.66,000,19.445
2016-02-22,19.66,19.66,19.66,19.66,000,19.445
2016-02-19,19.66,19.66,19.66,19.66,000,19.445
2016-02-18,19.66,19.66,19.66,19.66,000,19.445
2016-02-17,19.66,19.66,19.66,19.66,000,19.445
2016-02-16,19.66,19.66,19.66,19.66,000,19.445
2016-02-12,19.66,19.66,19.66,19.66,000,19.445
2016-02-11,19.66,19.66,19.66,19.66,000,19.445
2016-02-10,19.66,19.66,19.66,19.66,000,19.445
2016-02-09,19.66,19.66,19.66,19.66,000,19.445
2016-02-08,19.66,19.66,19.66,19.66,000,19.445
2016-02-05,19.66,19.66,19.66,19.66,000,19.445
2016-02-04,19.66,19.66,19.66,19.66,000,19.445
2016-02-03,19.66,19.66,19.66,19.66,000,19.445
2016-02-02,19.66,19.66,19.66,19.66,000,19.445
2016-02-01,19.66,19.66,19.66,19.66,000,19.445
2016-01-29,19.66,19.66,19.66,19.66,000,19.445
2016-01-28,19.66,19.66,19.66,19.66,000,19.445
2016-01-27,19.66,19.66,19.66,19.66,000,19.445
2016-01-26,19.66,19.66,19.66,19.66,000,19.445
2016-01-25,19.66,19.66,19.66,19.66,000,19.445
2016-01-22,19.66,19.66,19.66,19.66,000,19.445
2016-01-21,19.66,19.66,19.66,19.66,100,19.445
2016-01-20,18.00,18.00,18.00,18.00,000,17.803154
2016-01-19,18.00,18.00,18.00,18.00,000,17.803154
2016-01-15,18.00,18.00,18.00,18.00,000,17.803154
2016-01-14,18.00,18.00,18.00,18.00,000,17.803154
2016-01-13,18.00,18.00,18.00,18.00,000,17.803154
2016-01-12,18.00,18.00,18.00,18.00,000,17.803154
2016-01-11,18.00,18.00,18.00,18.00,100,17.803154
2016-01-08,19.66,19.66,19.66,19.66,000,19.445
2016-01-07,19.66,19.66,19.66,19.66,000,19.445
2016-01-06,19.66,19.66,19.66,19.66,000,19.445
2016-01-05,19.66,19.66,19.66,19.66,100,19.445
2016-01-04,19.66,19.66,19.66,19.66,000,19.445
2015-12-31,19.66,19.66,19.66,19.66,000,19.445
2015-12-30,19.66,19.66,19.66,19.66,000,19.445
2015-12-29,19.66,19.66,19.66,19.66,000,19.445
2015-12-28,19.66,19.66,19.66,19.66,200,19.445
2015-12-24,18.00,18.00,18.00,18.00,000,17.803154
2015-12-23,18.00,18.00,18.00,18.00,000,17.803154
2015-12-22,18.00,18.00,18.00,18.00,500,17.803154
2015-12-21,18.00,18.00,18.00,18.00,100,17.803154
2015-12-18,16.25,16.25,16.25,16.25,000,16.072292
2015-12-17,16.25,16.25,16.25,16.25,000,16.072292
2015-12-16,16.25,16.25,16.25,16.25,000,16.072292
2015-12-15,16.50,16.50,16.25,16.25,500,15.316647
2015-12-14,16.25,16.25,16.25,16.25,000,15.316647
2015-12-11,16.25,16.25,16.25,16.25,000,15.316647
2015-12-10,16.25,16.25,16.25,16.25,000,15.316647
2015-12-09,16.25,16.25,16.25,16.25,000,15.316647
2015-12-08,16.25,16.25,16.25,16.25,000,15.316647
2015-12-07,16.25,16.25,16.25,16.25,000,15.316647
2015-12-04,16.25,16.25,16.25,16.25,000,15.316647
2015-12-03,16.25,16.25,16.25,16.25,100,15.316647
2015-12-02,16.25,16.25,16.25,16.25,000,15.316647
2015-12-01,16.25,16.25,16.25,16.25,200,15.316647
2015-11-30,16.049999,16.049999,16.049999,16.049999,000,15.128133
2015-11-27,16.049999,16.049999,16.049999,16.049999,000,15.128133
2015-11-25,16.049999,16.049999,16.049999,16.049999,000,15.128133
2015-11-24,16.049999,16.049999,16.049999,16.049999,000,15.128133
2015-11-23,16.049999,16.049999,16.049999,16.049999,000,15.128133
2015-11-20,16.049999,16.049999,16.049999,16.049999,000,15.128133
2015-11-19,16.049999,16.049999,16.049999,16.049999,000,15.128133
2015-11-18,16.049999,16.049999,16.049999,16.049999,000,15.128133
2015-11-17,18.00,18.00,16.049999,16.049999,900,15.128133
2015-11-16,18.200001,18.200001,18.200001,18.200001,000,17.154645
2015-11-13,18.200001,18.200001,18.200001,18.200001,100,17.154645
2015-11-12,18.200001,18.200001,18.200001,18.200001,000,17.154645
2015-11-11,18.200001,18.200001,18.200001,18.200001,100,17.154645
2015-11-10,18.00,18.00,18.00,18.00,000,16.966132
2015-11-09,18.00,18.00,18.00,18.00,000,16.966132
2015-11-06,18.00,18.00,18.00,18.00,000,16.966132
2015-11-05,18.00,18.00,18.00,18.00,000,16.966132
2015-11-04,18.00,18.00,18.00,18.00,000,16.966132
2015-11-03,18.00,18.00,18.00,18.00,000,16.966132
