Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,171.50,172.00,169.00,170.00,1749000,170.00
2016-03-31,176.50,177.00,173.00,175.00,972000,175.00
2016-03-30,175.00,177.00,171.00,174.00,1370000,174.00
2016-03-29,166.00,174.00,165.50,174.00,1364000,174.00
2016-03-28,171.00,171.50,163.00,164.00,1428000,164.00
2016-03-25,177.00,177.50,169.00,169.50,998000,169.50
2016-03-24,175.00,178.50,173.00,176.50,1030000,176.50
2016-03-23,186.00,186.50,172.00,175.00,1848000,175.00
2016-03-22,188.00,188.00,184.00,186.00,843000,186.00
2016-03-21,187.00,188.00,184.00,186.00,761000,186.00
2016-03-18,184.50,186.50,183.50,185.00,1074000,185.00
2016-03-17,185.00,187.50,183.50,183.50,1538000,183.50
2016-03-16,183.00,183.00,179.50,181.50,1596000,181.50
2016-03-15,182.50,184.50,177.00,180.50,2856000,180.50
2016-03-14,179.50,182.00,177.00,177.50,1074000,177.50
2016-03-11,175.50,179.00,175.50,179.00,773000,179.00
2016-03-10,178.00,178.00,174.00,174.00,732000,174.00
2016-03-09,173.00,179.50,173.00,179.50,909000,179.50
2016-03-08,174.00,175.50,172.00,172.00,932000,172.00
2016-03-07,180.50,180.50,174.50,174.50,750000,174.50
2016-03-04,179.00,182.00,177.00,180.50,1239000,180.50
2016-03-03,182.00,183.50,177.50,177.50,918000,177.50
2016-03-02,184.00,184.50,181.50,182.00,1156000,182.00
2016-03-01,180.50,184.00,177.50,180.50,1908000,180.50
2016-02-29,181.00,181.00,181.00,181.00,000,181.00
2016-02-26,182.00,191.00,178.00,181.00,3264000,181.00
2016-02-25,178.00,178.00,176.00,177.50,1149000,177.50
2016-02-24,178.00,179.50,173.00,175.00,1091000,175.00
2016-02-23,174.00,181.00,172.00,178.00,2444000,178.00
2016-02-22,176.50,176.50,171.00,172.50,922000,172.50
2016-02-19,176.00,179.50,174.50,175.00,1737000,175.00
2016-02-18,178.50,181.50,172.50,174.00,1899000,174.00
2016-02-17,170.50,179.50,169.50,177.00,3109000,177.00
2016-02-16,165.50,172.50,165.50,168.00,1821000,168.00
2016-02-15,166.00,172.00,166.00,168.00,1553000,168.00
2016-02-12,172.00,172.00,172.00,172.00,000,172.00
2016-02-11,172.00,172.00,172.00,172.00,000,172.00
2016-02-10,172.00,172.00,172.00,172.00,000,172.00
2016-02-09,172.00,172.00,172.00,172.00,000,172.00
2016-02-08,172.00,172.00,172.00,172.00,000,172.00
2016-02-04,172.00,172.00,172.00,172.00,000,172.00
2016-02-03,174.00,175.00,172.00,172.00,768000,172.00
2016-02-02,176.00,178.00,174.00,174.50,1392000,174.50
2016-02-01,173.50,175.00,169.00,175.00,1277000,175.00
2016-01-29,167.00,171.50,166.50,171.00,2735000,171.00
2016-01-28,163.50,170.00,158.50,167.00,5036000,167.00
2016-01-27,150.50,164.00,150.50,159.00,2102000,159.00
2016-01-26,149.00,152.00,148.00,150.50,860000,150.50
2016-01-25,146.00,152.00,145.50,150.50,1339000,150.50
2016-01-22,142.00,145.00,142.00,144.50,755000,144.50
2016-01-21,141.00,142.00,138.00,140.50,466000,140.50
2016-01-20,144.00,146.00,141.00,141.00,723000,141.00
2016-01-19,145.00,145.50,140.50,145.50,577000,145.50
