Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.535,38.535,38.535,38.535,000,38.535
2016-03-31,38.75,38.75,38.75,38.75,000,38.75
2016-03-30,39.095,39.095,39.095,39.095,000,39.095
2016-03-29,39.47,39.47,39.47,39.47,000,39.47
2016-03-28,38.72,38.72,38.72,38.72,000,38.72
2016-03-25,38.72,38.72,38.72,38.72,000,38.72
2016-03-24,38.72,38.72,38.72,38.72,000,38.72
2016-03-23,38.915,38.915,38.915,38.915,000,38.915
2016-03-22,39.04,39.04,39.04,39.04,000,39.04
2016-03-21,39.64,39.64,39.64,39.64,000,39.64
2016-03-18,38.72,38.72,38.72,38.72,000,38.72
2016-03-17,38.53,38.53,38.53,38.53,000,38.53
2016-03-16,38.67,38.67,38.67,38.67,000,38.67
2016-03-15,39.305,39.305,39.305,39.305,000,39.305
2016-03-14,39.495,39.495,39.495,39.495,000,39.495
2016-03-11,39.31,39.31,39.31,39.31,000,39.31
2016-03-10,40.175,40.175,40.175,40.175,000,39.815
2016-03-09,39.93,39.93,39.93,39.93,000,39.572
2016-03-08,40.285,40.285,40.285,40.285,000,39.924
2016-03-07,40.355,40.355,40.355,40.355,000,39.993
2016-03-04,40.07,40.07,40.07,40.07,000,39.711
2016-03-03,40.27,40.27,40.27,40.27,000,39.909
2016-03-02,40.07,40.07,40.07,40.07,000,39.711
2016-03-01,39.515,39.515,39.515,39.515,000,39.161
2016-02-29,39.21,39.21,39.21,39.21,000,38.859
2016-02-26,39.055,39.055,39.055,39.055,000,38.705
2016-02-25,38.955,38.955,38.955,38.955,000,38.606
2016-02-24,38.255,38.255,38.255,38.255,000,37.912
2016-02-23,37.005,37.935,37.005,37.935,200,37.595
2016-02-22,36.15,36.15,36.15,36.15,000,35.826
2016-02-19,36.51,36.51,36.51,36.51,000,36.183
2016-02-18,36.795,36.96,36.795,36.96,000,36.629
2016-02-17,36.075,36.075,36.075,36.075,000,35.752
2016-02-16,35.53,35.53,35.53,35.53,000,35.212
2016-02-15,35.085,35.085,35.085,35.085,000,34.771
2016-02-12,33.32,33.32,33.32,33.32,000,33.021
2016-02-11,34.21,34.21,34.21,34.21,000,33.903
2016-02-10,34.835,34.835,34.835,34.835,000,34.523
2016-02-09,34.97,34.97,34.97,34.97,000,34.657
2016-02-08,35.95,35.95,35.95,35.95,000,35.628
2016-02-05,36.195,36.195,36.195,36.195,000,35.871
2016-02-04,37.39,37.39,37.39,37.39,000,37.055
2016-02-03,37.275,37.275,37.275,37.275,000,36.941
2016-02-02,37.215,37.215,37.215,37.215,000,36.882
2016-02-01,37.06,37.06,37.06,37.06,000,36.728
2016-01-29,36.095,36.095,36.095,36.095,000,35.772
2016-01-28,36.85,36.85,36.85,36.85,000,36.52
2016-01-27,36.80,36.80,36.80,36.80,000,36.47
2016-01-26,36.04,36.04,36.04,36.04,000,35.717
2016-01-25,38.13,38.13,38.13,38.13,000,37.788
2016-01-22,37.69,37.69,37.69,37.69,000,37.352
2016-01-21,36.255,36.255,36.255,36.255,000,35.93
2016-01-20,34.565,34.565,34.565,34.565,000,34.255
2016-01-19,34.665,34.665,34.665,34.665,000,34.354
2016-01-18,34.98,34.98,34.98,34.98,100,34.667
2016-01-15,34.40,34.40,33.94,33.94,000,33.636
2016-01-14,35.365,35.365,35.365,35.365,000,35.048
2016-01-13,35.735,35.735,35.735,35.735,000,35.415
2016-01-12,35.485,35.485,35.485,35.485,000,35.167
2016-01-11,32.68,32.68,32.68,32.68,000,32.387
2016-01-08,34.15,34.15,34.15,34.15,000,33.844
2016-01-07,33.275,33.275,33.275,33.275,000,32.977
2016-01-06,34.215,34.215,34.215,34.215,000,33.908
2016-01-05,32.885,32.885,32.885,32.885,000,32.59
2016-01-04,31.95,31.95,31.95,31.95,000,31.664
2016-01-01,32.39,32.39,32.39,32.39,000,32.10
2015-12-31,32.39,32.39,32.39,32.39,000,32.10
2015-12-30,32.495,32.495,32.39,32.39,000,32.10
2015-12-29,32.205,32.205,32.205,32.205,000,31.916
2015-12-28,32.20,32.20,32.20,32.20,000,31.911
2015-12-25,32.235,32.235,32.235,32.235,000,31.946
2015-12-24,32.235,32.235,32.235,32.235,000,31.946
2015-12-23,32.235,32.235,32.235,32.235,000,31.946
2015-12-22,31.935,31.935,31.70,31.70,000,31.416
2015-12-21,31.905,31.905,31.905,31.905,000,31.619
2015-12-18,31.625,31.625,31.625,31.625,000,31.342
2015-12-17,32.855,32.855,32.855,32.855,000,32.561
2015-12-16,32.675,32.675,32.675,32.675,000,32.382
2015-12-15,32.80,32.80,32.80,32.80,000,32.506
2015-12-14,33.355,33.355,33.355,33.355,000,33.056
2015-12-11,34.135,34.135,34.135,34.135,000,33.829
2015-12-10,34.525,34.525,34.525,34.525,000,34.216
2015-12-09,35.00,35.00,35.00,35.00,000,34.686
