Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-31,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-30,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-29,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-28,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-24,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-23,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-22,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-21,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-18,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-17,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-16,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-15,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-14,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-11,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-10,101.120003,101.120003,101.120003,101.120003,000,101.120003
2016-03-09,101.120003,101.120003,101.120003,101.120003,100,101.120003
2016-03-08,132.00,132.00,132.00,132.00,100,132.00
2016-03-07,111.010002,111.010002,111.00,111.00,200,109.324998
2016-03-04,110.00,110.00,110.00,110.00,100,108.340088
2016-03-03,110.00,110.00,110.00,110.00,000,108.340088
2016-03-02,110.00,110.00,110.00,110.00,000,108.340088
2016-03-01,110.00,110.00,110.00,110.00,100,108.340088
2016-02-29,108.00,108.00,108.00,108.00,000,106.370268
2016-02-26,108.00,108.00,108.00,108.00,000,106.370268
2016-02-25,108.00,108.00,108.00,108.00,100,106.370268
2016-02-24,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-23,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-22,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-19,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-18,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-17,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-16,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-12,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-11,102.690002,102.690002,102.690002,102.690002,000,101.140399
2016-02-10,102.690002,102.690002,102.690002,102.690002,100,101.140399
2016-02-09,102.68,102.68,102.68,102.68,000,101.130548
2016-02-08,102.68,102.68,102.68,102.68,000,101.130548
2016-02-05,102.68,102.68,102.68,102.68,000,101.130548
2016-02-04,102.68,102.68,102.68,102.68,000,101.130548
2016-02-03,102.68,102.68,102.68,102.68,000,101.130548
2016-02-02,102.68,102.68,102.68,102.68,000,101.130548
2016-02-01,102.68,102.68,102.68,102.68,100,101.130548
2016-01-29,102.660004,102.660004,102.660004,102.660004,000,101.110853
2016-01-28,102.660004,102.660004,102.660004,102.660004,000,101.110853
2016-01-27,102.660004,102.660004,102.660004,102.660004,000,101.110853
2016-01-26,102.660004,102.660004,102.660004,102.660004,100,101.110853
2016-01-25,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-22,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-21,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-20,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-19,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-15,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-14,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-13,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-12,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-11,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-08,102.650002,102.650002,102.650002,102.650002,000,101.101002
2016-01-07,102.650002,102.650002,102.650002,102.650002,100,101.101002
2016-01-06,108.00,108.00,108.00,108.00,000,106.370268
2016-01-05,108.00,108.00,108.00,108.00,000,106.370268
2016-01-04,108.00,108.00,108.00,108.00,000,106.370268
2015-12-31,108.00,108.00,108.00,108.00,000,106.370268
2015-12-30,108.00,108.00,108.00,108.00,000,106.370268
2015-12-29,108.00,108.00,108.00,108.00,000,106.370268
2015-12-28,108.00,108.00,108.00,108.00,000,106.370268
2015-12-24,108.00,108.00,108.00,108.00,000,106.370268
2015-12-23,108.00,108.00,108.00,108.00,000,106.370268
2015-12-22,108.00,108.00,108.00,108.00,000,106.370268
2015-12-21,108.00,108.00,108.00,108.00,000,106.370268
2015-12-18,108.00,108.00,108.00,108.00,000,106.370268
2015-12-17,108.00,108.00,108.00,108.00,000,106.370268
2015-12-16,108.00,108.00,108.00,108.00,000,106.370268
2015-12-15,108.00,108.00,108.00,108.00,000,106.370268
2015-12-14,108.00,108.00,108.00,108.00,000,106.370268
2015-12-11,108.00,108.00,108.00,108.00,000,106.370268
2015-12-10,108.00,108.00,108.00,108.00,000,106.370268
2015-12-09,109.00,109.00,108.00,108.00,600,106.370268
2015-12-08,108.809998,108.809998,108.809998,108.809998,000,107.168043
2015-12-07,108.809998,108.809998,108.809998,108.809998,100,105.518319
