Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.998,5.998,5.998,5.998,000,5.998
2015-03-31,6.069,6.069,6.069,6.069,000,6.069
2015-03-30,6.039,6.039,6.039,6.039,000,6.039
2015-03-27,6.039,6.039,6.039,6.039,000,6.039
2015-03-26,6.039,6.039,6.039,6.039,000,6.039
2015-03-25,6.087,6.087,6.087,6.087,000,6.087
2015-03-24,6.087,6.087,6.087,6.087,000,6.087
2015-03-23,6.111,6.111,6.111,6.111,000,6.111
2015-03-20,6.111,6.111,6.111,6.111,000,6.111
2015-03-19,6.022,6.022,6.022,6.022,000,6.022
2015-03-18,6.022,6.022,6.022,6.022,000,6.022
2015-03-17,6.015,6.015,6.015,6.015,000,6.015
2015-03-16,6.015,6.015,6.015,6.015,000,6.015
2015-03-13,6.015,6.015,6.015,6.015,000,6.015
2015-03-12,5.821,5.821,5.821,5.821,000,5.821
2015-03-11,5.765,5.765,5.765,5.765,000,5.765
2015-03-10,5.673,5.673,5.673,5.673,000,5.673
2015-03-09,5.673,5.673,5.673,5.673,000,5.673
2015-03-06,5.673,5.673,5.673,5.673,000,5.673
2015-03-05,5.499,5.499,5.499,5.499,000,5.499
2015-03-04,5.434,5.434,5.434,5.434,000,5.434
2015-03-03,5.434,5.434,5.434,5.434,000,5.434
2015-03-02,5.416,5.416,5.416,5.416,000,5.416
2015-02-27,5.416,5.416,5.416,5.416,000,5.416
2015-02-26,5.416,5.416,5.416,5.416,000,5.416
2015-02-25,5.416,5.416,5.416,5.416,000,5.416
2015-02-24,5.416,5.416,5.416,5.416,000,5.416
2015-02-23,5.416,5.416,5.416,5.416,000,5.416
2015-02-20,5.416,5.416,5.416,5.416,000,5.416
2015-02-19,5.365,5.365,5.365,5.365,000,5.365
2015-02-18,5.314,5.314,5.314,5.314,000,5.314
2015-02-17,5.277,5.277,5.277,5.277,000,5.277
2015-02-16,5.277,5.277,5.277,5.277,000,5.277
2015-02-13,5.277,5.277,5.277,5.277,000,5.277
2015-02-12,5.29,5.29,5.29,5.29,000,5.29
2015-02-11,5.29,5.29,5.29,5.29,000,5.29
2015-02-10,5.29,5.29,5.29,5.29,000,5.29
2015-02-09,5.374,5.374,5.374,5.374,000,5.374
2015-02-06,5.374,5.374,5.374,5.374,000,5.374
2015-02-05,5.374,5.374,5.374,5.374,000,5.374
2015-02-04,5.466,5.466,5.466,5.466,000,5.466
2015-02-03,5.466,5.466,5.466,5.466,000,5.466
2015-02-02,5.466,5.466,5.466,5.466,000,5.466
2015-01-30,5.642,5.642,5.642,5.642,000,5.642
