Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.20,14.25,14.00,14.00,3000,14.00
2016-03-31,13.90,14.20,13.90,14.00,4200,14.00
2016-03-30,13.95,13.95,13.63,13.90,25100,13.90
2016-03-29,13.50,13.85,13.50,13.59,5600,13.59
2016-03-28,13.50,13.50,13.50,13.50,000,13.50
2016-03-25,13.50,13.50,13.50,13.50,000,13.50
2016-03-24,13.31,13.59,13.31,13.50,1000,13.50
2016-03-23,13.55,13.58,13.30,13.31,1700,13.31
2016-03-22,13.61,13.70,13.55,13.60,1100,13.48
2016-03-21,13.80,13.84,13.61,13.70,2300,13.57912
2016-03-18,13.60,13.80,13.60,13.60,900,13.48
2016-03-17,13.80,13.80,13.60,13.60,400,13.48
2016-03-16,13.80,13.80,13.50,13.60,110900,13.48
2016-03-15,13.70,13.75,13.60,13.60,400,13.48
2016-03-14,13.69,13.80,13.68,13.80,1100,13.67824
2016-03-11,13.90,13.90,13.25,13.25,300,13.13309
2016-03-10,13.61,13.90,13.60,13.90,9500,13.77735
2016-03-09,13.60,13.79,13.50,13.70,2600,13.57912
2016-03-08,13.79,13.79,13.79,13.79,000,13.66832
2016-03-07,13.50,13.80,13.15,13.79,2200,13.66832
2016-03-04,13.65,13.65,13.35,13.60,800,13.48
2016-03-03,13.30,13.70,13.30,13.65,1500,13.52956
2016-03-02,13.11,13.80,13.11,13.80,3500,13.67824
2016-03-01,13.45,13.60,13.11,13.11,5100,12.99432
2016-02-29,13.01,13.50,13.01,13.50,1200,13.38088
2016-02-26,13.43,13.45,12.83,13.44,1000,13.32141
2016-02-25,13.35,13.50,13.35,13.40,200,13.28176
2016-02-24,13.35,13.50,13.30,13.50,4300,13.38088
2016-02-23,13.48,13.48,13.48,13.48,000,13.36106
2016-02-22,13.39,13.48,13.39,13.48,1700,13.36106
2016-02-19,12.80,13.48,12.80,13.00,2100,12.88529
2016-02-18,12.80,12.99,12.80,12.80,100,12.68706
2016-02-17,12.80,13.00,12.80,13.00,100,12.88529
2016-02-16,12.89,12.89,12.80,12.80,1800,12.68706
2016-02-15,13.02,13.02,12.80,12.89,2200,12.77627
2016-02-12,13.00,13.02,12.99,13.02,5400,12.90512
2016-02-11,12.50,13.19,12.32,13.00,7700,12.88529
2016-02-10,12.50,13.15,12.50,13.00,2000,12.88529
2016-02-09,13.15,13.35,12.50,12.50,2800,12.38971
2016-02-08,13.35,13.50,13.00,13.15,2400,13.03397
2016-02-05,13.25,13.25,13.00,13.25,1900,13.13309
2016-02-04,13.18,13.18,13.05,13.15,3000,13.03397
2016-02-03,12.80,13.15,12.80,13.15,64300,13.03397
2016-02-02,12.90,13.00,12.75,13.00,10200,12.88529
2016-02-01,13.00,13.00,12.75,13.00,800,12.88529
2016-01-29,13.15,13.15,13.00,13.00,1200,12.88529
2016-01-28,13.00,13.16,13.00,13.16,800,13.04388
2016-01-27,13.08,13.10,13.00,13.00,2300,12.88529
2016-01-26,12.80,13.10,12.80,13.10,200,12.98441
2016-01-25,13.00,13.00,12.80,12.80,2200,12.68706
2016-01-22,13.00,13.02,12.80,13.02,8400,12.90512
2016-01-21,12.60,12.99,12.60,12.99,2000,12.87538
2016-01-20,12.70,13.00,12.60,12.60,1600,12.48882
2016-01-19,12.70,13.09,12.70,13.09,100,12.9745
2016-01-18,12.60,12.69,12.60,12.60,4200,12.48882
2016-01-15,13.00,13.00,12.60,12.60,400,12.48882
2016-01-14,13.35,13.35,13.00,13.00,89300,12.88529
2016-01-13,13.70,13.70,13.40,13.40,3300,13.28176
2016-01-12,13.75,13.78,13.75,13.78,700,13.65841
2016-01-11,13.90,13.90,13.00,13.60,1800,13.48
2016-01-08,13.21,13.25,13.00,13.00,1100,12.88529
2016-01-07,13.50,13.50,12.80,13.10,900,12.98441
