Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-21,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-20,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-19,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-18,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-17,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-14,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-13,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-12,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-11,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-10,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-07,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-06,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-05,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-04,3601.01,3601.01,3601.01,3601.01,000,3601.01
2014-11-03,3600.01,3600.01,3600.01,3600.01,000,3600.01
2014-10-31,3600.01,3600.01,3600.01,3600.01,000,3600.01
2014-10-30,3600.01,3600.01,3600.01,3600.01,000,3600.01
2014-10-29,3600.01,3600.01,3600.01,3600.01,000,3600.01
2014-10-28,3601.00,3601.00,3601.00,3601.00,000,3601.00
2014-10-27,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-10-24,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-23,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-22,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-21,3500.01,3670.00,3500.01,3670.00,000,3670.00
2014-10-20,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-17,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-16,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-15,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-14,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-13,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-10,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-09,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-08,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-07,3500.01,3900.00,3500.01,3900.00,000,3900.00
2014-10-06,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-03,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-10-02,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-10-01,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-30,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-29,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-26,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-25,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-24,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-23,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-22,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-19,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-18,3501.01,3501.01,3501.01,3501.01,000,3501.01
2014-09-17,3501.00,3501.00,3501.00,3501.00,000,3501.00
2014-09-16,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-09-15,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-09-12,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-09-11,3500.01,3500.01,3500.01,3500.01,000,3500.01
2014-09-10,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-09-09,3500.00,3700.00,3500.00,3700.00,000,3700.00
2014-09-08,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-09-05,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-09-04,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-09-03,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-09-02,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-09-01,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-29,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-28,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-27,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-26,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-25,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-22,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-21,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-20,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-19,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-18,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-15,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-14,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-13,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-12,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-11,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-08,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-07,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-06,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-05,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-04,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-08-01,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-31,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-30,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-29,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-28,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-25,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-24,3500.00,3680.00,3500.00,3680.00,000,3680.00
2014-07-23,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-22,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-21,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-18,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-17,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-16,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-15,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-14,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-11,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-10,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-09,3500.00,3670.00,3500.00,3670.00,000,3670.00
2014-07-08,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-07,3500.00,3660.00,3500.00,3660.00,000,3660.00
2014-07-04,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-03,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-02,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-07-01,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-30,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-27,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-26,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-25,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-24,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-23,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-20,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-19,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-18,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-17,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-16,3500.00,3650.00,3500.00,3650.00,000,3650.00
2014-06-13,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-06-12,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-06-11,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-06-10,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-06-09,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-06-06,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-06-05,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-06-04,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-06-03,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-06-02,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-30,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-29,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-28,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-27,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-26,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-23,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-22,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-21,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-20,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-19,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-16,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-15,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-14,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-13,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-12,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-09,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-08,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-05-07,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-05-06,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-05-05,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-05-02,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-05-01,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-04-30,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-04-29,3420.00,3650.00,3420.00,3650.00,000,3650.00
2014-04-28,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-04-25,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-04-24,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-04-23,3420.00,3420.00,3420.00,3420.00,000,3420.00
2014-04-22,3380.01,3380.01,3380.01,3380.01,000,3380.01
2014-04-21,3610.00,3610.00,3610.00,3610.00,000,3610.00
2014-04-18,3610.00,3610.00,3610.00,3610.00,000,3610.00
2014-04-17,3450.00,3610.00,3450.00,3610.00,000,3610.00
2014-04-16,3375.00,3500.00,3375.00,3500.00,000,3500.00
2014-04-15,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-14,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-11,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-10,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-09,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-08,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-07,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-04,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-03,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-02,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-04-01,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-03-31,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-03-28,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-03-27,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-03-26,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-03-25,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-03-24,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-03-21,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-03-20,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-19,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-18,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-17,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-14,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-13,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-12,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-11,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-10,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-07,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-06,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-05,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-04,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-03-03,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-02-28,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-27,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-26,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-25,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-24,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-21,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-20,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-19,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-18,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-17,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-14,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-13,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-12,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-11,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-10,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-07,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-06,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-05,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-04,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-02-03,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-31,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-30,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-29,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-28,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-27,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-24,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-23,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-22,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-21,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-20,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-17,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-16,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-15,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-14,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-13,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-10,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-09,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-08,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-07,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-06,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-03,3350.00,3350.00,3350.00,3350.00,000,3350.00
2014-01-02,3375.00,3375.00,3375.00,3375.00,000,3375.00
2014-01-01,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-31,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-30,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-27,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-26,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-25,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-24,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-23,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-20,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-19,3375.00,3375.00,3375.00,3375.00,000,3375.00
2013-12-18,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-17,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-16,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-13,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-12,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-11,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-10,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-09,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-06,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-05,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-04,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-03,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-12-02,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-29,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-28,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-27,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-26,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-25,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-22,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-21,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-20,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-19,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-18,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-15,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-14,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-13,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-12,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-11-11,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-11-08,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-11-07,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-11-06,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-11-05,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-11-04,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-11-01,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-31,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-30,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-29,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-28,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-25,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-24,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-23,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-22,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-21,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-18,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-17,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-16,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-15,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-14,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-11,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-10,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-09,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-08,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-07,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-04,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-03,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-02,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-10-01,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-30,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-09-27,3400.00,3400.00,3400.00,3400.00,000,3400.00
2013-09-26,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-25,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-24,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-23,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-20,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-19,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-18,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-17,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-16,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-13,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-12,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-11,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-10,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-09,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-06,3350.00,3350.00,3350.00,3350.00,000,3350.00
2013-09-05,3350.00,3350.00,3350.00,3350.00,000,3350.00
