Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.131,0.131,0.131,0.131,000,0.131
2013-03-28,0.131,0.131,0.131,0.131,000,0.131
2013-03-27,0.131,0.131,0.131,0.131,000,0.131
2013-03-26,0.13,0.13,0.13,0.13,000,0.13
2013-03-25,0.117,0.117,0.117,0.117,000,0.117
2013-03-22,0.114,0.114,0.114,0.114,000,0.114
2013-03-21,0.151,0.151,0.151,0.151,000,0.151
2013-03-20,0.114,0.114,0.114,0.114,000,0.114
2013-03-19,0.113,0.113,0.113,0.113,000,0.113
2013-03-18,0.102,0.102,0.102,0.102,000,0.102
2013-03-15,0.102,0.102,0.102,0.102,000,0.102
2013-03-14,0.151,0.151,0.151,0.151,000,0.151
2013-03-13,0.149,0.149,0.149,0.149,000,0.149
2013-03-12,0.134,0.134,0.134,0.134,000,0.134
2013-03-11,0.148,0.148,0.148,0.148,000,0.148
2013-03-08,0.147,0.147,0.147,0.147,000,0.147
2013-03-07,0.149,0.149,0.149,0.149,000,0.149
2013-03-06,0.149,0.149,0.149,0.149,000,0.149
2013-03-05,0.162,0.162,0.162,0.162,000,0.162
2013-03-04,0.162,0.162,0.162,0.162,000,0.162
2013-03-01,0.162,0.162,0.162,0.162,000,0.162
2013-02-28,0.162,0.162,0.162,0.162,000,0.162
2013-02-27,0.162,0.162,0.162,0.162,000,0.162
2013-02-26,0.163,0.163,0.163,0.163,000,0.163
2013-02-25,0.162,0.162,0.162,0.162,000,0.162
2013-02-22,0.162,0.162,0.162,0.162,000,0.162
2013-02-21,0.175,0.175,0.175,0.175,000,0.175
2013-02-20,0.174,0.174,0.174,0.174,000,0.174
2013-02-19,0.175,0.175,0.175,0.175,000,0.175
2013-02-18,0.182,0.182,0.182,0.182,000,0.182
2013-02-15,0.183,0.183,0.183,0.183,000,0.183
2013-02-14,0.181,0.181,0.181,0.181,000,0.181
2013-02-13,0.181,0.181,0.181,0.181,000,0.181
2013-02-12,0.195,0.195,0.195,0.195,000,0.195
2013-02-11,0.196,0.196,0.196,0.196,000,0.196
2013-02-08,0.195,0.195,0.195,0.195,000,0.195
2013-02-07,0.18,0.18,0.18,0.18,000,0.18
2013-02-06,0.208,0.208,0.208,0.208,000,0.208
2013-02-05,0.211,0.211,0.211,0.211,000,0.211
2013-02-04,0.209,0.209,0.209,0.209,000,0.209
2013-02-01,0.209,0.209,0.209,0.209,000,0.209
2013-01-31,0.213,0.213,0.213,0.213,000,0.213
2013-01-30,0.216,0.216,0.216,0.216,000,0.216
2013-01-29,0.216,0.216,0.216,0.216,000,0.216
2013-01-28,0.241,0.241,0.241,0.241,000,0.241
2013-01-25,0.217,0.217,0.217,0.217,000,0.217
2013-01-24,0.22,0.22,0.22,0.22,000,0.22
2013-01-23,0.22,0.22,0.22,0.22,000,0.22
2013-01-22,0.22,0.22,0.22,0.22,000,0.22
2013-01-21,0.219,0.219,0.219,0.219,000,0.219
2013-01-18,0.218,0.218,0.218,0.218,000,0.218
2013-01-17,0.22,0.22,0.22,0.22,000,0.22
2013-01-16,0.221,0.221,0.221,0.221,000,0.221
2013-01-15,0.223,0.223,0.223,0.223,000,0.223
2013-01-14,0.234,0.234,0.234,0.234,000,0.234
2013-01-11,0.233,0.233,0.233,0.233,000,0.233
2013-01-10,0.225,0.225,0.225,0.225,000,0.225
2013-01-09,0.219,0.219,0.219,0.219,000,0.219
