Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.88,0.88,0.88,0.88,000,0.88
2016-03-31,0.90,0.95,0.88,0.88,4400,0.88
2016-03-30,0.94,0.94,0.94,0.94,000,0.94
2016-03-29,0.88,0.94,0.88,0.94,5200,0.94
2016-03-28,0.84,0.84,0.84,0.84,000,0.84
2016-03-24,0.84,0.84,0.84,0.84,7000,0.84
2016-03-23,0.84,0.84,0.84,0.84,7000,0.84
2016-03-22,0.79,0.79,0.79,0.79,3000,0.79
2016-03-21,0.79,0.79,0.79,0.79,4500,0.79
2016-03-18,0.79,0.79,0.79,0.79,000,0.79
2016-03-17,0.79,0.79,0.79,0.79,000,0.79
2016-03-16,0.79,0.79,0.79,0.79,000,0.79
2016-03-15,0.79,0.79,0.79,0.79,000,0.79
2016-03-14,0.79,0.79,0.79,0.79,000,0.79
2016-03-11,0.79,0.79,0.79,0.79,000,0.79
2016-03-10,0.79,0.79,0.79,0.79,000,0.79
2016-03-09,0.79,0.79,0.79,0.79,700,0.79
2016-03-08,0.80,0.80,0.71,0.77,29000,0.77
2016-03-07,0.94,0.94,0.80,0.80,4000,0.80
2016-03-04,0.79,0.79,0.79,0.79,000,0.79
2016-03-03,0.79,0.79,0.79,0.79,800,0.79
2016-03-02,0.79,0.79,0.79,0.79,5400,0.79
2016-03-01,0.71,0.71,0.71,0.71,000,0.71
2016-02-29,0.71,0.71,0.71,0.71,900,0.71
2016-02-26,0.70,0.70,0.70,0.70,1200,0.70
2016-02-25,0.84,0.84,0.84,0.84,000,0.84
2016-02-24,0.84,0.84,0.84,0.84,000,0.84
2016-02-23,0.84,0.84,0.84,0.84,000,0.84
2016-02-22,0.84,0.84,0.84,0.84,000,0.84
2016-02-19,0.81,0.84,0.81,0.84,16000,0.84
2016-02-18,0.61,0.61,0.61,0.61,000,0.61
2016-02-17,0.67,0.67,0.61,0.61,2500,0.61
2016-02-16,0.74,0.74,0.74,0.74,000,0.74
2016-02-12,0.74,0.74,0.74,0.74,3100,0.74
2016-02-11,0.65,0.65,0.65,0.65,000,0.65
2016-02-10,0.65,0.65,0.65,0.65,2200,0.65
2016-02-09,0.65,0.65,0.65,0.65,000,0.65
2016-02-08,0.65,0.65,0.65,0.65,000,0.65
2016-02-05,0.65,0.65,0.65,0.65,000,0.65
2016-02-04,0.65,0.65,0.65,0.65,000,0.65
2016-02-03,0.65,0.65,0.65,0.65,000,0.65
2016-02-02,0.65,0.65,0.65,0.65,2900,0.65
2016-02-01,0.63,0.63,0.63,0.63,1000,0.63
2016-01-29,0.66,0.66,0.61,0.65,17500,0.65
2016-01-28,0.62,0.62,0.62,0.62,000,0.62
2016-01-27,0.62,0.62,0.62,0.62,000,0.62
2016-01-26,0.62,0.62,0.62,0.62,3200,0.62
2016-01-25,0.62,0.62,0.61,0.61,5300,0.61
2016-01-22,0.62,0.62,0.62,0.62,2000,0.62
2016-01-21,0.62,0.62,0.62,0.62,1600,0.62
2016-01-20,0.63,0.63,0.62,0.62,9500,0.62
2016-01-19,0.63,0.63,0.63,0.63,000,0.63
2016-01-18,0.63,0.63,0.63,0.63,000,0.63
2016-01-15,0.63,0.63,0.61,0.63,6500,0.63
2016-01-14,0.74,0.74,0.74,0.74,000,0.74
2016-01-13,0.74,0.74,0.74,0.74,000,0.74
2016-01-12,0.74,0.74,0.74,0.74,9800,0.74
2016-01-11,0.74,0.74,0.74,0.74,000,0.74
2016-01-08,0.74,0.74,0.74,0.74,000,0.74
2016-01-07,0.74,0.74,0.74,0.74,000,0.74
2016-01-06,0.74,0.74,0.74,0.74,000,0.74
2016-01-05,0.74,0.74,0.74,0.74,000,0.74
2016-01-04,0.74,0.74,0.74,0.74,000,0.74
2015-12-31,0.74,0.74,0.74,0.74,1000,0.74
2015-12-30,0.73,0.73,0.73,0.73,000,0.73
2015-12-29,0.72,0.73,0.72,0.73,7000,0.73
2015-12-24,0.71,0.71,0.71,0.71,4000,0.71
2015-12-23,0.70,0.70,0.70,0.70,5000,0.70
2015-12-22,0.60,0.60,0.60,0.60,1400,0.60
2015-12-21,0.60,0.60,0.60,0.60,500,0.60
2015-12-18,0.60,0.60,0.60,0.60,600,0.60
2015-12-17,0.60,0.60,0.60,0.60,800,0.60
2015-12-16,0.58,0.58,0.58,0.58,000,0.58
2015-12-15,0.58,0.58,0.58,0.58,8500,0.58
2015-12-14,0.58,0.58,0.58,0.58,9000,0.58
2015-12-11,0.70,0.70,0.70,0.70,000,0.70
2015-12-10,0.65,0.70,0.65,0.70,13400,0.70
2015-12-09,0.55,0.55,0.55,0.55,000,0.55
2015-12-08,0.65,0.65,0.55,0.55,6900,0.55
2015-12-07,0.55,0.55,0.55,0.55,000,0.55
2015-12-04,0.55,0.55,0.55,0.55,2700,0.55
2015-12-03,0.54,0.54,0.54,0.54,2000,0.54
2015-12-02,0.54,0.54,0.54,0.54,14300,0.54
2015-12-01,0.54,0.54,0.54,0.54,1300,0.54
2015-11-30,0.54,0.54,0.54,0.54,600,0.54
2015-11-27,0.54,0.54,0.54,0.54,1300,0.54
2015-11-26,0.54,0.54,0.54,0.54,4700,0.54
2015-11-25,0.53,0.53,0.53,0.53,000,0.53
2015-11-24,0.53,0.53,0.53,0.53,000,0.53
2015-11-23,0.53,0.60,0.53,0.53,4300,0.53
2015-11-20,0.53,0.53,0.51,0.51,2100,0.51
2015-11-19,0.53,0.53,0.53,0.53,1400,0.53
2015-11-18,0.54,0.54,0.54,0.54,1300,0.54
2015-11-17,0.58,0.58,0.58,0.58,000,0.58
2015-11-16,0.60,0.67,0.58,0.58,16900,0.58
2015-11-13,0.65,0.65,0.65,0.65,000,0.65
2015-11-12,0.65,0.65,0.65,0.65,500,0.65
2015-11-11,0.75,0.75,0.75,0.75,000,0.75
2015-11-10,0.75,0.75,0.75,0.75,000,0.75
2015-11-09,0.67,0.75,0.67,0.75,6500,0.75
2015-11-06,0.58,0.58,0.58,0.58,1000,0.58
2015-11-05,0.77,0.77,0.77,0.77,000,0.77
2015-11-04,0.77,0.77,0.77,0.77,000,0.77
2015-11-03,0.77,0.77,0.77,0.77,000,0.77
2015-11-02,0.77,0.77,0.77,0.77,000,0.77
2015-10-30,0.77,0.77,0.77,0.77,000,0.77
2015-10-29,0.77,0.77,0.77,0.77,6900,0.77
2015-10-28,0.77,0.77,0.77,0.77,500,0.77
2015-10-27,0.77,0.77,0.77,0.77,000,0.77
2015-10-26,0.77,0.77,0.77,0.77,000,0.77
2015-10-23,0.77,0.77,0.77,0.77,2800,0.77
2015-10-22,0.78,0.78,0.78,0.78,4400,0.78
2015-10-21,0.78,0.78,0.78,0.78,000,0.78
2015-10-20,0.78,0.78,0.78,0.78,000,0.78
2015-10-19,0.78,0.78,0.78,0.78,2100,0.78
2015-10-16,0.78,0.78,0.78,0.78,4100,0.78
2015-10-15,0.77,0.77,0.77,0.77,000,0.77
2015-10-14,0.77,0.77,0.77,0.77,000,0.77
2015-10-13,0.77,0.77,0.77,0.77,2500,0.77
2015-10-09,0.77,0.77,0.77,0.77,2700,0.77
2015-10-08,0.77,0.77,0.77,0.77,1000,0.77
2015-10-07,0.77,0.77,0.77,0.77,1900,0.77
2015-10-06,0.77,0.77,0.77,0.77,800,0.77
2015-10-05,0.75,0.75,0.75,0.75,000,0.75
2015-10-02,0.76,0.76,0.75,0.75,4200,0.75
2015-10-01,0.75,0.85,0.75,0.80,15900,0.80
2015-09-30,0.70,0.70,0.70,0.70,000,0.70
2015-09-29,0.75,0.75,0.70,0.70,12400,0.70
2015-09-28,0.78,0.78,0.75,0.75,6000,0.75
2015-09-25,0.78,0.78,0.78,0.78,000,0.78
2015-09-24,0.78,0.78,0.78,0.78,3200,0.78
2015-09-23,0.75,0.75,0.75,0.75,000,0.75
2015-09-22,0.78,0.80,0.75,0.75,11400,0.75
2015-09-21,0.78,0.78,0.78,0.78,3200,0.78
2015-09-18,0.78,0.78,0.78,0.78,000,0.78
2015-09-17,0.77,0.78,0.77,0.78,2800,0.78
2015-09-16,0.77,0.77,0.77,0.77,10200,0.77
2015-09-15,0.78,0.78,0.77,0.77,6300,0.77
2015-09-14,0.71,0.75,0.71,0.75,12600,0.75
2015-09-11,0.71,0.71,0.70,0.70,10000,0.70
2015-09-10,0.70,0.70,0.70,0.70,000,0.70
2015-09-09,0.72,0.72,0.70,0.70,11200,0.70
2015-09-08,0.68,0.68,0.68,0.68,1800,0.68
2015-09-04,0.68,0.68,0.68,0.68,1200,0.68
2015-09-03,0.68,0.68,0.62,0.62,11600,0.62
2015-09-02,0.70,0.70,0.63,0.63,25200,0.63
2015-09-01,0.71,0.71,0.71,0.71,2000,0.71
2015-08-31,0.72,0.72,0.72,0.72,000,0.72
2015-08-28,0.63,0.63,0.63,0.63,000,0.63
2015-08-27,0.63,0.63,0.63,0.63,000,0.63
2015-08-26,0.73,0.73,0.71,0.71,10600,0.71
2015-08-25,1.00,1.00,1.00,1.00,2700,1.00
2015-08-24,0.71,0.71,0.71,0.71,2000,0.71
2015-08-21,0.71,0.71,0.71,0.71,000,0.71
2015-08-20,0.71,0.71,0.71,0.71,700,0.71
2015-08-19,0.71,0.71,0.71,0.71,000,0.71
2015-08-18,1.00,1.00,0.71,0.71,1700,0.71
2015-08-17,0.78,0.95,0.71,0.71,11700,0.71
2015-08-14,0.64,0.64,0.64,0.64,000,0.64
2015-08-13,0.62,0.62,0.62,0.62,000,0.62
2015-08-12,0.78,0.78,0.78,0.78,000,0.78
2015-08-11,0.78,0.78,0.78,0.78,2300,0.78
2015-08-10,0.62,0.62,0.62,0.62,000,0.62
2015-08-07,0.62,0.62,0.62,0.62,000,0.62
2015-08-06,0.62,0.62,0.62,0.62,000,0.62
2015-08-05,0.80,0.80,0.80,0.80,000,0.80
2015-08-04,0.75,0.80,0.75,0.80,2000,0.80
2015-07-31,0.62,0.62,0.62,0.62,500,0.62
2015-07-30,0.75,0.75,0.75,0.75,9000,0.75
2015-07-29,0.61,0.67,0.61,0.67,3500,0.67
2015-07-28,0.74,0.74,0.74,0.74,2500,0.74
2015-07-27,0.61,0.61,0.61,0.61,000,0.61
2015-07-24,0.72,0.72,0.72,0.72,2000,0.72
2015-07-23,0.62,0.72,0.60,0.72,9500,0.72
2015-07-22,0.62,0.62,0.62,0.62,000,0.62
2015-07-21,0.62,0.62,0.62,0.62,000,0.62
2015-07-20,0.62,0.62,0.62,0.62,2500,0.62
2015-07-17,0.62,0.62,0.62,0.62,4000,0.62
2015-07-16,0.70,0.70,0.70,0.70,000,0.70
2015-07-15,0.70,0.70,0.70,0.70,2800,0.70
2015-07-14,0.73,0.73,0.73,0.73,000,0.73
2015-07-13,0.65,0.73,0.65,0.73,11200,0.73
2015-07-10,0.65,0.70,0.55,0.56,8000,0.56
2015-07-09,0.65,0.65,0.50,0.65,118500,0.65
2015-07-08,0.60,0.60,0.60,0.60,6500,0.60
2015-07-07,0.51,0.60,0.51,0.60,17600,0.60
