Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.30,31.30,31.30,31.30,000,31.30
2016-03-31,31.30,31.30,31.30,31.30,000,31.30
2016-03-30,31.30,31.30,31.30,31.30,000,31.30
2016-03-29,31.30,31.30,31.30,31.30,000,31.30
2016-03-28,31.30,31.30,31.30,31.30,000,31.30
2016-03-25,31.30,31.30,31.30,31.30,000,31.30
2016-03-24,31.30,31.30,31.30,31.30,000,31.30
2016-03-23,31.30,31.30,31.30,31.30,000,31.30
2016-03-22,31.30,31.30,31.30,31.30,000,31.30
2016-03-21,31.30,31.30,31.30,31.30,000,31.30
2016-03-18,31.30,31.30,31.30,31.30,000,31.30
2016-03-17,31.30,31.30,31.30,31.30,000,31.30
2016-03-16,31.30,31.30,31.30,31.30,000,31.30
2016-03-15,31.30,31.30,31.30,31.30,000,31.30
2016-03-14,28.65,31.30,28.65,31.30,100,31.30
2016-03-11,30.12,30.12,30.12,30.12,000,30.12
2016-03-10,30.12,30.12,30.12,30.12,100,30.12
2016-03-09,30.13,30.13,30.13,30.13,000,30.13
2016-03-08,30.13,30.13,30.13,30.13,000,30.13
2016-03-07,30.13,30.13,30.13,30.13,000,30.13
2016-03-04,30.13,30.13,30.13,30.13,000,30.13
2016-03-03,30.13,30.13,30.13,30.13,200,30.13
2016-03-02,28.50,28.50,28.50,28.50,000,28.50
2016-03-01,28.50,28.50,28.50,28.50,000,28.50
2016-02-29,28.50,28.50,28.50,28.50,000,28.50
2016-02-26,28.50,28.50,28.50,28.50,000,28.50
2016-02-25,28.50,28.50,28.50,28.50,000,28.50
2016-02-24,28.50,28.50,28.50,28.50,200,28.50
2016-02-23,29.73,29.73,29.73,29.73,000,29.73
2016-02-22,29.73,29.73,29.73,29.73,000,29.73
2016-02-19,29.73,29.73,29.73,29.73,000,29.73
2016-02-18,29.73,29.73,29.73,29.73,000,29.73
2016-02-17,32.00,32.00,32.00,32.00,000,32.00
2016-02-16,32.00,32.00,32.00,32.00,000,32.00
2016-02-15,32.00,32.00,32.00,32.00,000,32.00
2016-02-12,32.00,32.00,32.00,32.00,000,32.00
2016-02-11,32.00,32.00,32.00,32.00,000,32.00
2016-02-10,32.00,32.00,32.00,32.00,000,32.00
2016-02-09,32.00,32.00,32.00,32.00,000,32.00
2016-02-08,32.00,32.00,32.00,32.00,000,32.00
2016-02-05,32.00,32.00,32.00,32.00,000,32.00
2016-02-04,32.00,32.00,32.00,32.00,000,32.00
2016-02-03,32.00,32.00,32.00,32.00,000,32.00
2016-02-02,32.00,32.00,32.00,32.00,000,32.00
2016-02-01,32.00,32.00,32.00,32.00,000,32.00
2016-01-29,32.00,32.00,32.00,32.00,000,32.00
2016-01-28,32.00,32.00,32.00,32.00,000,32.00
2016-01-27,32.00,32.00,32.00,32.00,000,32.00
2016-01-26,32.00,32.00,32.00,32.00,000,32.00
2016-01-25,32.00,32.00,32.00,32.00,000,32.00
2016-01-22,32.00,32.00,32.00,32.00,000,32.00
2016-01-21,32.00,32.00,32.00,32.00,000,32.00
2016-01-20,32.00,32.00,32.00,32.00,000,32.00
2016-01-19,32.00,32.00,32.00,32.00,000,32.00
