Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,18.90,18.90,18.90,18.90,000,18.90
2016-02-03,18.885,18.885,18.885,18.885,000,18.885
2016-02-02,19.30,19.30,19.30,19.30,000,19.30
2016-02-01,19.88,19.88,19.88,19.88,000,19.88
2016-01-29,18.985,18.985,18.965,18.965,000,18.965
2016-01-28,19.065,19.41,19.065,19.41,000,19.41
2016-01-27,19.85,19.85,19.85,19.85,000,19.85
2016-01-26,18.23,18.23,18.23,18.23,000,18.23
2016-01-25,18.505,18.505,18.505,18.505,000,18.505
2016-01-22,18.565,18.565,18.565,18.565,000,18.565
2016-01-21,18.31,18.31,18.31,18.31,000,18.31
2016-01-20,18.615,18.615,18.615,18.615,000,18.615
2016-01-19,19.235,19.235,19.235,19.235,000,19.235
2016-01-18,19.06,19.06,19.06,19.06,000,19.06
2016-01-15,19.445,19.445,19.445,19.445,000,19.445
2016-01-14,19.98,19.98,19.98,19.98,000,19.98
2016-01-13,20.57,20.57,20.57,20.57,000,20.57
2016-01-12,20.175,20.175,20.175,20.175,000,20.175
2016-01-11,20.24,20.24,20.24,20.24,000,20.24
2016-01-08,20.815,20.815,20.815,20.815,000,20.815
2016-01-07,20.945,20.945,20.945,20.945,000,20.945
2016-01-06,21.455,21.455,21.455,21.455,000,21.455
2016-01-05,21.235,21.235,21.235,21.235,000,21.235
2016-01-04,21.64,21.64,21.64,21.64,000,21.64
2016-01-01,21.24,21.24,21.24,21.24,000,21.24
2015-12-31,21.24,21.24,21.24,21.24,000,21.24
2015-12-30,21.24,21.24,21.24,21.24,000,21.24
2015-12-29,20.83,20.83,20.83,20.83,000,20.83
2015-12-28,20.995,20.995,20.995,20.995,000,20.995
2015-12-25,22.31,22.31,22.31,22.31,000,22.31
2015-12-24,22.31,22.31,22.31,22.31,000,22.31
2015-12-23,22.235,22.31,22.235,22.31,000,22.31
2015-12-22,21.96,21.96,21.96,21.96,000,21.96
2015-12-21,22.675,22.675,22.675,22.675,000,22.675
2015-12-18,22.91,22.91,22.91,22.91,000,22.91
2015-12-17,23.13,23.13,23.13,23.13,000,23.13
2015-12-16,21.885,21.885,21.885,21.885,000,21.885
2015-12-15,20.585,20.585,20.585,20.585,000,20.585
2015-12-14,20.935,20.935,20.935,20.935,000,20.935
2015-12-11,21.395,21.395,21.395,21.395,000,21.395
2015-12-10,20.86,20.86,20.86,20.86,000,20.86
2015-12-09,21.435,21.435,21.435,21.435,000,21.435
2015-12-08,21.275,21.275,21.275,21.275,000,21.275
2015-12-07,21.615,21.615,21.615,21.615,000,21.615
2015-12-04,22.35,22.35,22.35,22.35,000,22.35
2015-12-03,23.28,23.28,23.28,23.28,000,23.28
2015-12-02,23.81,24.23,23.81,24.23,000,24.03
2015-12-01,23.91,23.91,23.91,23.91,000,23.713
2015-11-30,23.435,23.435,23.435,23.435,000,23.242
2015-11-27,23.55,23.55,23.55,23.55,000,23.356
2015-11-26,23.595,23.595,23.595,23.595,000,23.40
2015-11-25,23.14,23.14,23.14,23.14,000,22.949
2015-11-24,23.435,23.435,23.435,23.435,000,23.242
2015-11-23,23.875,23.875,23.875,23.875,000,23.678
2015-11-20,23.76,23.76,23.76,23.76,000,23.564
2015-11-19,24.315,24.315,24.315,24.315,000,24.114
2015-11-18,24.095,24.095,24.095,24.095,000,23.896
2015-11-17,24.325,24.325,24.325,24.325,000,24.124
2015-11-16,24.18,24.18,24.18,24.18,000,23.98
2015-11-13,24.535,24.535,24.535,24.535,000,24.332
2015-11-12,25.025,25.025,25.025,25.025,000,24.818
2015-11-11,25.215,25.215,25.215,25.215,000,25.007
2015-11-10,24.745,24.745,24.745,24.745,000,24.541
2015-11-09,24.945,24.945,24.945,24.945,000,24.739
2015-11-06,24.095,24.095,24.095,24.095,000,23.896
2015-11-05,23.605,23.605,23.605,23.605,000,23.41
2015-11-04,24.04,24.04,24.04,24.04,000,23.842
2015-11-03,24.725,24.725,24.725,24.725,000,24.521
2015-11-02,24.535,24.535,24.535,24.535,000,24.332
2015-10-30,24.735,24.735,24.735,24.735,000,24.531
2015-10-29,24.78,24.78,24.78,24.78,000,24.575
2015-10-28,23.575,23.575,23.575,23.575,000,23.38
2015-10-27,23.83,23.83,23.83,23.83,000,23.633
2015-10-26,23.94,23.94,23.94,23.94,000,23.742
2015-10-23,23.225,23.225,23.225,23.225,000,23.033
2015-10-22,22.36,22.36,22.36,22.36,000,22.175
2015-10-21,23.18,23.18,23.18,23.18,000,22.989
2015-10-20,23.77,23.77,23.77,23.77,000,23.574
2015-10-19,23.355,23.355,23.355,23.355,000,23.162
2015-10-16,23.625,23.625,23.625,23.625,000,23.43
2015-10-15,23.425,23.425,23.425,23.425,000,23.232
2015-10-14,23.635,23.635,23.635,23.635,000,23.44
2015-10-13,23.80,23.80,23.80,23.80,000,23.604
2015-10-12,23.725,23.725,23.725,23.725,000,23.529
2015-10-09,24.045,24.045,24.045,24.045,000,23.847
2015-10-08,23.425,23.425,23.425,23.425,000,23.232
2015-10-07,23.095,23.095,23.095,23.095,000,22.904
2015-10-06,22.71,22.71,22.71,22.71,000,22.523
2015-10-05,22.235,22.235,22.235,22.235,000,22.051
2015-10-02,22.09,22.09,22.09,22.09,000,21.908
2015-10-01,22.56,22.56,22.56,22.56,000,22.374
2015-09-30,21.58,21.58,21.58,21.58,000,21.402
2015-09-29,21.44,21.44,21.44,21.44,000,21.263
2015-09-28,22.575,22.575,22.575,22.575,000,22.389
2015-09-25,22.82,22.82,22.82,22.82,000,22.632
2015-09-24,22.26,22.26,22.26,22.26,000,22.076
2015-09-23,22.885,22.885,22.885,22.885,000,22.696
2015-09-22,24.08,24.08,24.08,24.08,000,23.881
2015-09-21,24.485,24.485,24.485,24.485,000,24.283
2015-09-18,24.01,24.01,24.01,24.01,000,23.812
2015-09-17,23.85,23.85,23.85,23.85,000,23.653
2015-09-16,23.805,23.805,23.805,23.805,000,23.609
2015-09-15,23.59,23.59,23.59,23.59,000,23.395
2015-09-14,23.575,23.575,23.575,23.575,000,23.38
2015-09-11,23.85,23.85,23.85,23.85,000,23.653
2015-09-10,24.15,24.15,24.15,24.15,000,23.951
2015-09-09,25.035,25.035,25.035,25.035,000,24.828
2015-09-08,24.66,24.66,24.66,24.66,000,24.456
2015-09-07,24.795,24.795,24.795,24.795,000,24.59
2015-09-04,24.305,24.305,24.305,24.305,000,24.104
2015-09-03,24.64,24.64,24.64,24.64,000,24.437
2015-09-02,24.575,24.575,24.575,24.575,000,24.174
2015-09-01,25.065,25.065,25.065,25.065,000,24.656
2015-08-31,25.39,25.39,25.39,25.39,000,24.975
2015-08-28,25.345,25.345,25.345,25.345,000,24.931
2015-08-27,25.145,25.145,25.145,25.145,000,24.734
2015-08-26,24.875,24.875,24.875,24.875,000,24.469
2015-08-25,24.235,24.235,24.235,24.235,000,23.839
2015-08-24,24.92,24.92,24.92,24.92,000,24.513
2015-08-21,26.09,26.09,26.09,26.09,000,25.664
2015-08-20,27.66,27.66,27.66,27.66,000,27.208
2015-08-19,27.355,27.355,27.355,27.355,000,26.908
2015-08-18,27.62,27.62,27.62,27.62,000,27.169
2015-08-17,26.345,26.345,26.345,26.345,000,25.915
2015-08-14,25.865,25.865,25.865,25.865,000,25.443
2015-08-13,25.315,25.315,25.315,25.315,000,24.902
2015-08-12,25.175,25.175,25.175,25.175,000,24.764
2015-08-11,26.77,26.77,26.77,26.77,000,26.333
2015-08-10,26.855,26.855,26.855,26.855,000,26.417
2015-08-07,26.815,26.815,26.815,26.815,000,26.377
2015-08-06,27.75,27.75,27.75,27.75,000,27.297
2015-08-05,28.91,28.91,28.91,28.91,000,28.438
2015-08-04,29.16,29.16,29.16,29.16,000,28.684
2015-08-03,29.145,29.145,29.145,29.145,000,28.669
2015-07-31,28.78,28.78,28.78,28.78,000,28.31
2015-07-30,27.545,27.545,27.545,27.545,000,27.095
2015-07-29,26.895,26.895,26.895,26.895,000,26.456
2015-07-28,27.635,27.635,27.635,27.635,000,27.184
2015-07-27,28.02,28.02,28.02,28.02,000,27.563
2015-07-24,29.185,29.67,29.185,29.67,000,29.186
2015-07-23,29.43,29.43,29.43,29.43,000,28.95
2015-07-22,28.83,28.83,28.83,28.83,000,28.359
2015-07-21,30.225,30.225,30.225,30.225,000,29.732
2015-07-20,30.115,30.115,30.115,30.115,000,29.623
2015-07-17,29.745,29.745,29.745,29.745,000,29.259
2015-07-16,29.615,29.615,29.615,29.615,000,29.132
2015-07-15,29.455,29.455,29.455,29.455,000,28.974
2015-07-14,28.715,28.715,28.715,28.715,000,28.246
2015-07-13,27.875,27.875,27.875,27.875,000,27.42
2015-07-10,27.58,27.58,27.58,27.58,000,27.13
2015-07-09,27.425,27.425,27.425,27.425,000,26.977
2015-07-08,27.82,27.82,27.82,27.82,000,27.366
2015-07-07,27.545,27.545,27.545,27.545,000,27.095
2015-07-06,27.64,27.64,27.64,27.64,000,27.189
2015-07-03,27.55,27.55,27.55,27.55,000,27.10
2015-07-02,27.25,27.25,27.25,27.25,000,26.805
2015-07-01,27.49,27.49,27.49,27.49,000,27.041
2015-06-30,26.985,26.985,26.985,26.985,000,26.544
2015-06-29,28.355,28.355,28.355,28.355,000,27.892
2015-06-26,26.835,26.835,26.835,26.835,000,26.397
2015-06-25,26.70,26.70,26.70,26.70,000,26.264
2015-06-24,26.975,26.975,26.975,26.975,000,26.535
2015-06-23,26.905,26.905,26.905,26.905,000,26.466
2015-06-22,26.22,26.22,26.22,26.22,000,25.792
2015-06-19,25.885,25.885,25.885,25.885,000,25.462
2015-06-18,24.47,24.47,24.47,24.47,000,24.071
2015-06-17,25.10,25.10,25.10,25.10,000,24.69
2015-06-16,25.425,25.425,25.425,25.425,000,25.01
2015-06-15,25.20,25.20,25.20,25.20,000,24.789
2015-06-12,25.235,25.235,25.235,25.235,000,24.823
2015-06-11,24.77,24.77,24.77,24.77,000,24.366
2015-06-10,25.065,25.065,25.065,25.065,000,24.656
2015-06-09,24.865,24.865,24.865,24.865,000,24.459
2015-06-08,25.745,25.745,25.745,25.745,000,25.325
2015-06-05,24.935,24.935,24.935,24.935,000,24.528
2015-06-04,25.045,25.045,25.045,25.045,000,24.636
2015-06-03,24.745,24.745,24.745,24.745,000,24.341
2015-06-02,25.44,25.44,25.44,25.44,000,25.025
2015-06-01,26.195,26.195,26.195,26.195,000,25.767
2015-05-29,26.515,26.515,26.515,26.515,000,26.082
2015-05-28,26.545,26.545,26.545,26.545,000,26.112
2015-05-27,26.855,26.855,26.855,26.855,000,26.417
2015-05-26,26.865,26.865,26.865,26.865,000,26.426
2015-05-25,26.72,26.72,26.72,26.72,000,26.284
2015-05-22,26.125,26.125,26.125,26.125,000,25.698
2015-05-21,26.33,26.33,26.33,26.33,000,25.90
2015-05-20,26.265,26.265,26.265,26.265,000,25.836
2015-05-19,26.24,26.24,26.24,26.24,000,25.812
2015-05-18,25.25,25.25,25.25,25.25,000,24.838
2015-05-15,25.68,25.68,25.68,25.68,000,25.261
2015-05-14,25.62,25.62,25.62,25.62,000,25.202
2015-05-13,25.625,25.625,25.625,25.625,000,25.207
2015-05-12,26.63,26.63,26.63,26.63,000,26.195
2015-05-11,26.395,26.395,26.395,26.395,000,25.964
2015-05-08,26.425,26.425,26.425,26.425,000,25.994
2015-05-07,25.815,25.815,25.815,25.815,000,25.394
2015-05-06,26.49,26.49,26.49,26.49,000,26.058
2015-05-05,27.185,27.185,27.185,27.185,000,26.741
2015-05-04,27.205,27.205,27.205,27.205,000,26.761
2015-05-01,29.13,29.13,29.13,29.13,000,28.654
2015-04-30,29.13,29.13,29.13,29.13,000,28.654
2015-04-29,29.32,29.32,29.32,29.32,000,28.841
2015-04-28,29.24,29.24,29.24,29.24,000,28.763
2015-04-27,30.035,30.035,30.035,30.035,000,29.545
