Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.08,3.08,3.08,3.08,000,3.08
2016-03-31,3.08,3.08,3.08,3.08,000,3.08
2016-03-30,3.08,3.08,3.08,3.08,000,3.08
2016-03-29,3.08,3.08,3.08,3.08,000,3.08
2016-03-28,3.08,3.08,3.08,3.08,000,3.08
2016-03-24,3.08,3.08,3.08,3.08,000,3.08
2016-03-23,3.08,3.08,3.08,3.08,000,3.08
2016-03-22,3.08,3.08,3.08,3.08,000,3.08
2016-03-21,3.08,3.08,3.08,3.08,000,3.08
2016-03-18,3.08,3.08,3.08,3.08,000,3.08
2016-03-17,3.08,3.08,3.08,3.08,000,3.08
2016-03-16,3.08,3.08,3.08,3.08,000,3.08
2016-03-15,3.08,3.08,3.08,3.08,000,3.08
2016-03-14,3.08,3.08,3.08,3.08,000,3.08
2016-03-11,3.08,3.08,3.08,3.08,000,3.08
2016-03-10,3.08,3.08,3.08,3.08,000,3.08
2016-03-09,3.08,3.08,3.08,3.08,000,3.08
2016-03-08,3.08,3.08,3.08,3.08,000,3.08
2016-03-07,3.08,3.08,3.08,3.08,000,3.08
2016-03-04,3.08,3.08,3.08,3.08,000,3.08
2016-03-03,3.08,3.08,3.08,3.08,000,3.08
2016-03-02,3.08,3.08,3.08,3.08,000,3.08
2016-03-01,3.08,3.08,3.08,3.08,000,3.08
2016-02-29,3.08,3.08,3.08,3.08,000,3.08
2016-02-26,3.08,3.08,3.08,3.08,100,3.08
2016-02-25,6.40,6.40,6.40,6.40,000,6.40
2016-02-24,6.40,6.40,6.40,6.40,000,6.40
2016-02-23,6.40,6.40,6.40,6.40,000,6.40
2016-02-22,6.40,6.40,6.40,6.40,000,6.40
2016-02-19,6.40,6.40,6.40,6.40,000,6.40
2016-02-18,6.40,6.40,6.40,6.40,000,6.40
2016-02-17,6.40,6.40,6.40,6.40,000,6.40
2016-02-16,6.40,6.40,6.40,6.40,000,6.40
2016-02-12,6.40,6.40,6.40,6.40,000,6.40
2016-02-11,6.40,6.40,6.40,6.40,000,6.40
2016-02-10,6.40,6.40,6.40,6.40,000,6.40
2016-02-09,6.40,6.40,6.40,6.40,000,6.40
2016-02-08,6.40,6.40,6.40,6.40,000,6.40
2016-02-05,6.40,6.40,6.40,6.40,000,6.40
2016-02-04,6.40,6.40,6.40,6.40,000,6.40
