Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-08,4329.75,4475.00,4297.00,4433.80,900,4433.80
2015-07-07,4470.00,4470.00,4310.00,4360.00,300,4360.00
2015-07-06,4473.95,4473.95,4345.10,4397.40,300,4397.40
2015-07-03,4199.95,4477.00,4199.95,4445.25,1600,4445.25
2015-07-02,4075.00,4244.95,4075.00,4187.20,300,4187.20
2015-07-01,4100.00,4150.00,4026.50,4073.30,700,4073.30
2015-06-30,4000.00,4050.00,4000.00,4015.05,000,4015.05
2015-06-29,3911.35,3999.75,3911.35,3960.00,100,3960.00
2015-06-26,3980.90,3980.90,3980.90,3980.90,000,3980.90
2015-06-25,3937.15,3999.90,3937.15,3999.90,000,3999.90
2015-06-24,3943.90,3990.45,3943.90,3990.00,000,3990.00
2015-06-23,3992.00,3992.00,3971.05,3971.05,000,3971.05
2015-06-22,3939.05,3999.95,3915.05,3995.05,700,3995.05
2015-06-19,3942.15,4000.00,3937.45,3995.00,200,3995.00
2015-06-18,3964.65,4000.00,3964.65,3998.90,000,3998.90
2015-06-17,4000.00,4000.00,3955.00,4000.00,400,4000.00
2015-06-16,3899.00,3900.00,3899.00,3900.00,000,3900.00
2015-06-15,3998.00,3998.00,3626.00,3885.00,100,3885.00
2015-06-12,3850.00,3940.00,3850.00,3940.00,000,3940.00
2015-06-11,3900.00,3900.00,3711.00,3850.00,100,3850.00
2015-06-10,3875.00,3875.00,3826.00,3850.00,000,3850.00
2015-06-09,3901.00,3901.00,3857.00,3860.15,000,3860.15
2015-06-08,3800.10,3975.00,3800.10,3878.10,000,3878.10
2015-06-05,3999.90,4000.00,3912.00,3941.80,200,3941.80
2015-06-04,3990.00,3990.00,3970.00,3971.65,000,3971.65
2015-06-03,3900.00,3960.00,3900.00,3930.00,000,3930.00
2015-06-02,4000.00,4000.00,3925.00,3955.20,300,3955.20
2015-06-01,4000.00,4000.00,3990.00,4000.00,500,4000.00
2015-05-29,4000.00,4000.00,3940.20,3940.20,000,3940.20
2015-05-28,4000.00,4000.00,3990.00,3990.00,100,3990.00
2015-05-27,4000.00,4025.00,4000.00,4015.65,000,4015.65
2015-05-26,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-05-25,4006.00,4006.00,4000.00,4000.20,7600,4000.20
2015-05-22,3963.00,4074.00,3963.00,4025.00,000,4025.00
2015-05-21,4000.00,4000.00,3980.05,3980.05,000,3980.05
2015-05-20,3915.00,3960.10,3915.00,3960.10,000,3960.10
2015-05-19,3951.00,4049.00,3951.00,4000.00,000,4000.00
2015-05-18,4021.00,4021.00,3950.90,3950.90,000,3950.90
2015-05-15,4040.00,4050.00,4030.00,4031.55,000,4031.55
2015-05-14,4079.00,4079.00,4020.00,4047.00,000,4047.00
2015-05-13,4000.10,4001.00,4000.05,4001.00,000,4001.00
2015-05-12,3600.00,4095.00,3600.00,4002.95,100,4002.95
2015-05-11,4030.00,4030.00,4030.00,4030.00,000,4030.00
2015-05-08,3950.00,3990.00,3901.00,3945.35,000,3945.35
2015-05-07,4000.00,4000.00,3961.00,3961.00,100,3961.00
2015-05-06,4000.00,4000.05,3951.00,3999.50,200,3999.50
2015-05-05,4000.00,4090.00,4000.00,4078.90,000,4078.90
2015-05-04,4000.00,4050.00,3955.00,4000.00,600,4000.00
2015-05-01,3999.50,3999.50,3999.50,3999.50,000,3999.50
2015-04-30,3970.00,4000.00,3920.00,3999.50,1000,3999.50
2015-04-29,4005.00,4010.00,4000.00,4010.00,200,4010.00
2015-04-28,4001.25,4049.90,3960.05,4000.00,500,4000.00
2015-04-27,4000.00,4050.00,3962.00,3999.60,700,3999.60
2015-04-24,4070.00,4100.15,3980.00,4003.95,200,4003.95
2015-04-23,4000.15,4080.00,4000.15,4000.15,000,4000.15
2015-04-22,4000.00,4075.00,3975.00,3975.00,000,3975.00
2015-04-21,3951.00,4030.00,3950.00,3980.00,000,3980.00
2015-04-20,4100.00,4100.00,4000.00,4000.00,100,4000.00
