Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.00,29.00,29.00,29.00,000,29.00
2016-03-31,29.00,29.00,29.00,29.00,000,29.00
2016-03-30,29.00,29.00,29.00,29.00,200,29.00
2016-03-29,28.95,28.95,28.95,28.95,000,28.95
2016-03-28,28.95,28.95,28.95,28.95,000,28.95
2016-03-25,28.95,28.95,28.95,28.95,000,28.95
2016-03-24,28.95,28.95,28.95,28.95,000,28.95
2016-03-23,28.95,28.95,28.95,28.95,000,28.95
2016-03-22,29.00,29.00,26.85,28.95,8000,28.95
2016-03-21,28.25,28.25,28.25,28.25,000,28.25
2016-03-18,28.25,28.25,28.25,28.25,000,28.25
2016-03-17,28.00,28.00,28.00,28.00,000,28.00
2016-03-16,28.00,28.00,28.00,28.00,000,28.00
2016-03-15,26.70,26.70,26.70,26.70,000,26.70
2016-03-14,26.70,26.70,26.70,26.70,000,26.70
2016-03-11,26.70,26.70,26.70,26.70,000,26.70
2016-03-10,26.70,26.70,26.70,26.70,000,26.70
2016-03-09,26.70,26.70,26.70,26.70,000,26.70
2016-03-08,26.70,26.70,26.70,26.70,000,26.70
2016-03-07,26.70,26.70,26.70,26.70,000,26.70
2016-03-04,26.70,26.70,26.70,26.70,100,26.70
2016-03-03,25.45,25.45,25.45,25.45,000,25.45
2016-03-02,25.45,25.45,25.45,25.45,000,25.45
2016-03-01,25.45,25.45,25.45,25.45,000,25.45
2016-02-29,24.20,25.45,24.20,25.45,100,25.45
2016-02-26,25.45,25.45,25.45,25.45,100,25.45
2016-02-25,25.45,25.45,25.45,25.45,000,25.45
2016-02-24,25.45,25.45,25.45,25.45,000,25.45
2016-02-23,25.45,25.45,25.45,25.45,000,25.45
2016-02-22,24.25,24.25,24.25,24.25,000,24.25
2016-02-19,24.25,24.25,24.25,24.25,000,24.25
2016-02-18,24.25,24.25,24.25,24.25,000,24.25
2016-02-17,24.25,24.25,24.25,24.25,000,24.25
2016-02-16,23.10,23.10,23.10,23.10,000,23.10
2016-02-15,23.10,23.10,23.10,23.10,000,23.10
2016-02-12,22.00,22.00,22.00,22.00,000,22.00
2016-02-11,22.00,22.00,22.00,22.00,000,22.00
2016-02-10,22.00,22.00,22.00,22.00,000,22.00
2016-02-09,22.00,22.00,22.00,22.00,000,22.00
2016-02-08,22.00,22.00,22.00,22.00,000,22.00
2016-02-05,22.00,22.00,22.00,22.00,000,22.00
2016-02-04,22.00,22.00,22.00,22.00,000,22.00
2016-02-03,22.00,22.00,22.00,22.00,000,22.00
2016-02-02,22.00,22.00,22.00,22.00,000,22.00
2016-02-01,22.00,22.00,22.00,22.00,000,22.00
2016-01-29,22.00,22.00,22.00,22.00,000,22.00
2016-01-28,22.00,22.00,22.00,22.00,000,22.00
2016-01-27,22.55,22.55,22.00,22.00,000,22.00
2016-01-26,22.55,22.55,22.55,22.55,000,22.55
2016-01-25,22.55,22.55,22.55,22.55,000,22.55
2016-01-22,22.55,22.55,22.55,22.55,000,22.55
2016-01-21,22.55,22.55,22.55,22.55,000,22.55
2016-01-20,22.55,22.55,22.55,22.55,000,22.55
2016-01-19,22.55,22.55,22.55,22.55,000,22.55
2016-01-18,22.55,22.55,22.55,22.55,000,22.55
2016-01-15,22.55,22.55,22.55,22.55,2500,22.55
2016-01-14,23.70,23.70,23.70,23.70,000,23.70
2016-01-13,23.70,23.70,23.70,23.70,000,23.70
2016-01-12,23.70,23.70,23.70,23.70,000,23.70
2016-01-11,23.70,23.70,23.70,23.70,000,23.70
2016-01-08,23.70,23.70,23.70,23.70,000,23.70
2016-01-07,23.70,23.70,23.70,23.70,000,23.70
2016-01-06,23.70,23.70,23.70,23.70,000,23.70
2016-01-05,26.10,26.10,23.70,23.70,100,23.70
2016-01-04,24.90,24.90,24.90,24.90,000,24.90
2016-01-01,23.80,23.80,23.80,23.80,000,23.80
2015-12-31,22.75,22.75,22.75,22.75,000,22.75
2015-12-30,22.75,22.75,22.75,22.75,000,22.75
2015-12-29,22.75,22.75,22.75,22.75,000,22.75
2015-12-28,21.80,21.80,21.80,21.80,000,21.80
2015-12-25,21.80,21.80,21.80,21.80,000,21.80
2015-12-24,21.80,21.80,21.80,21.80,000,21.80
2015-12-23,21.80,21.80,21.80,21.80,000,21.80
2015-12-22,21.80,21.80,21.80,21.80,000,21.80
2015-12-21,21.80,21.80,21.80,21.80,000,21.80
2015-12-18,21.80,21.80,21.80,21.80,000,21.80
2015-12-17,20.80,20.80,20.80,20.80,000,20.80
2015-12-16,20.80,20.80,20.80,20.80,000,20.80
2015-12-15,20.80,20.80,20.80,20.80,000,20.80
2015-12-14,19.95,19.95,19.95,19.95,000,19.95
2015-12-11,19.95,19.95,19.95,19.95,000,19.95
2015-12-10,19.95,19.95,19.95,19.95,000,19.95
2015-12-09,19.95,19.95,19.95,19.95,000,19.95
2015-12-08,18.20,19.95,18.20,19.95,100,19.95
2015-12-07,19.15,19.15,19.15,19.15,000,19.15
2015-12-04,19.15,19.15,19.15,19.15,000,19.15
2015-12-03,18.30,18.30,18.30,18.30,000,18.30
2015-12-02,17.50,17.50,17.50,17.50,000,17.50
2015-12-01,17.50,17.50,17.50,17.50,000,17.50
2015-11-30,17.50,17.50,17.50,17.50,000,17.50
2015-11-27,17.50,17.50,17.50,17.50,000,17.50
2015-11-26,17.50,17.50,17.50,17.50,000,17.50
2015-11-25,17.50,17.50,17.50,17.50,000,17.50
2015-11-24,17.50,17.50,17.50,17.50,000,17.50
2015-11-23,17.50,17.50,17.50,17.50,000,17.50
2015-11-20,17.50,17.50,17.50,17.50,000,17.50
2015-11-19,17.50,17.50,17.50,17.50,000,17.50
2015-11-18,17.50,17.50,17.50,17.50,000,17.50
2015-11-17,17.50,17.50,17.50,17.50,000,17.50
2015-11-16,16.70,16.70,16.70,16.70,000,16.70
2015-11-13,15.95,15.95,15.95,15.95,000,15.95
2015-11-12,15.22,15.22,15.22,15.22,000,15.22
