Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.51,20.51,20.51,20.51,000,20.51
2016-03-31,20.540001,20.540001,20.51,20.51,200,20.51
2016-03-30,20.950001,20.950001,20.700001,20.700001,200,20.700001
2016-03-29,22.41,22.41,22.41,22.41,000,22.41
2016-03-28,22.41,22.41,22.41,22.41,000,22.41
2016-03-24,22.41,22.41,22.41,22.41,000,22.41
2016-03-23,22.41,22.41,22.41,22.41,000,22.41
2016-03-22,22.41,22.41,22.41,22.41,000,22.41
2016-03-21,22.41,22.41,22.41,22.41,000,22.41
2016-03-18,22.41,22.41,22.41,22.41,100,22.41
2016-03-17,22.190001,22.299999,22.190001,22.299999,300,22.299999
2016-03-16,22.32,22.32,22.32,22.32,000,22.32
2016-03-15,22.32,22.32,22.32,22.32,000,22.32
2016-03-14,22.32,22.32,22.32,22.32,000,22.32
2016-03-11,22.32,22.32,22.32,22.32,000,22.32
2016-03-10,22.32,22.32,22.32,22.32,100,22.32
2016-03-09,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-08,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-07,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-04,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-03,22.290001,22.290001,22.200001,22.200001,300,22.200001
2016-03-02,21.59,21.59,21.59,21.59,100,21.59
2016-03-01,22.41,22.41,22.41,22.41,000,22.41
2016-02-29,22.41,22.41,22.41,22.41,000,22.41
2016-02-26,22.41,22.41,22.41,22.41,000,22.41
2016-02-25,22.41,22.41,22.41,22.41,000,22.41
2016-02-24,22.41,22.41,22.41,22.41,000,22.41
2016-02-23,22.41,22.41,22.41,22.41,000,22.41
2016-02-22,22.41,22.41,22.41,22.41,000,22.41
2016-02-19,22.41,22.41,22.41,22.41,000,22.41
2016-02-18,22.41,22.41,22.41,22.41,000,22.41
2016-02-17,22.41,22.41,22.41,22.41,000,22.41
2016-02-16,22.41,22.41,22.41,22.41,000,22.41
2016-02-12,22.41,22.41,22.41,22.41,000,22.41
2016-02-11,22.41,22.41,22.41,22.41,000,22.41
2016-02-10,22.41,22.41,22.41,22.41,000,22.41
2016-02-09,22.41,22.41,22.41,22.41,000,22.41
2016-02-08,22.41,22.41,22.41,22.41,000,22.41
2016-02-05,22.41,22.41,22.41,22.41,000,22.41
2016-02-04,22.41,22.41,22.41,22.41,000,22.41
2016-02-03,22.41,22.41,22.41,22.41,000,22.41
2016-02-02,22.41,22.41,22.41,22.41,000,22.41
2016-02-01,22.41,22.41,22.41,22.41,000,22.41
2016-01-29,22.41,22.41,22.41,22.41,000,22.41
2016-01-28,22.41,22.41,22.41,22.41,000,22.41
2016-01-27,22.41,22.41,22.41,22.41,000,22.41
2016-01-26,22.41,22.41,22.41,22.41,000,22.41
2016-01-25,22.41,22.41,22.41,22.41,000,22.41
2016-01-22,22.41,22.41,22.41,22.41,000,22.41
2016-01-21,22.41,22.41,22.41,22.41,000,22.41
2016-01-20,22.41,22.41,22.41,22.41,000,22.41
2016-01-19,22.41,22.41,22.41,22.41,000,22.41
2016-01-15,22.41,22.41,22.41,22.41,000,22.41
2016-01-14,22.41,22.41,22.41,22.41,000,22.41
2016-01-13,22.41,22.41,22.41,22.41,000,22.41
2016-01-12,22.41,22.41,22.41,22.41,000,22.41
2016-01-11,22.41,22.41,22.41,22.41,000,22.41
2016-01-08,22.41,22.41,22.41,22.41,000,22.41
2016-01-07,22.41,22.41,22.41,22.41,000,22.41
2016-01-06,22.41,22.41,22.41,22.41,000,22.41
2016-01-05,22.41,22.41,22.41,22.41,000,22.41
2016-01-04,22.41,22.41,22.41,22.41,000,22.41
2015-12-31,22.41,22.41,22.41,22.41,100,22.41
2015-12-30,21.57,21.57,21.57,21.57,000,21.57
2015-12-29,21.57,21.57,21.57,21.57,000,21.57
2015-12-28,21.57,21.57,21.57,21.57,000,21.57
2015-12-24,21.57,21.57,21.57,21.57,000,21.57
2015-12-23,21.57,21.57,21.57,21.57,000,21.57
2015-12-22,21.57,21.57,21.57,21.57,000,21.57
2015-12-21,21.57,21.57,21.57,21.57,000,21.57
2015-12-18,21.57,21.57,21.57,21.57,000,21.57
2015-12-17,21.57,21.57,21.57,21.57,000,21.57
2015-12-16,21.57,21.57,21.57,21.57,000,21.57
2015-12-15,21.57,21.57,21.57,21.57,000,21.57
2015-12-14,21.57,21.57,21.57,21.57,300,21.57
2015-12-11,21.700001,21.700001,21.66,21.66,300,21.66
2015-12-10,21.99,21.99,21.99,21.99,000,21.99
2015-12-09,21.90,21.99,21.90,21.99,800,21.99
2015-12-08,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-12-07,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-12-04,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-12-03,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-12-02,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-12-01,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-11-30,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-11-27,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-11-25,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-11-24,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-11-23,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-11-20,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-11-19,23.299999,23.299999,23.299999,23.299999,400,23.299999
2015-11-18,23.24,23.24,23.24,23.24,000,23.24
2015-11-17,23.08,23.24,22.93,23.24,700,23.24
2015-11-16,22.700001,22.700001,22.700001,22.700001,000,22.700001
2015-11-13,22.700001,22.700001,22.700001,22.700001,000,22.700001
2015-11-12,22.700001,22.700001,22.700001,22.700001,000,22.700001
2015-11-11,22.700001,22.700001,22.700001,22.700001,000,22.700001
2015-11-10,22.700001,22.700001,22.700001,22.700001,000,22.700001
2015-11-09,22.719999,22.719999,22.530001,22.700001,800,22.700001
2015-11-06,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-11-05,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-11-04,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-11-03,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-11-02,22.280001,22.280001,22.280001,22.280001,100,22.280001
2015-10-30,22.49,22.49,22.49,22.49,100,22.49
2015-10-29,23.75,23.75,23.549999,23.549999,300,23.549999
2015-10-28,23.73,23.73,23.73,23.73,000,23.73
2015-10-27,23.73,23.73,23.73,23.73,000,23.73
2015-10-26,23.73,23.73,23.73,23.73,000,23.73
2015-10-23,23.73,23.73,23.73,23.73,000,23.73
2015-10-22,23.73,23.73,23.73,23.73,000,23.73
2015-10-21,23.73,23.73,23.73,23.73,100,23.73
2015-10-20,23.110001,23.110001,23.110001,23.110001,000,23.110001
2015-10-19,23.110001,23.110001,23.110001,23.110001,000,23.110001
2015-10-16,23.110001,23.110001,23.110001,23.110001,100,23.110001
2015-10-15,23.190001,23.190001,23.190001,23.190001,000,23.190001
2015-10-14,23.190001,23.190001,23.190001,23.190001,000,23.190001
2015-10-13,23.190001,23.190001,23.190001,23.190001,100,23.190001
2015-10-12,20.07,20.07,20.07,20.07,000,20.07
2015-10-09,20.07,20.07,20.07,20.07,000,20.07
2015-10-08,20.07,20.07,20.07,20.07,000,20.07
2015-10-07,20.07,20.07,20.07,20.07,000,20.07
2015-10-06,20.07,20.07,20.07,20.07,000,20.07
2015-10-05,20.07,20.07,20.07,20.07,000,20.07
2015-10-02,20.07,20.07,20.07,20.07,000,20.07
2015-10-01,20.07,20.07,20.07,20.07,000,20.07
2015-09-30,20.07,20.07,20.07,20.07,000,20.07
2015-09-29,20.07,20.07,20.07,20.07,100,20.07
2015-09-28,20.469999,20.469999,20.469999,20.469999,100,20.469999
2015-09-25,21.030001,21.030001,21.030001,21.030001,100,21.030001
2015-09-24,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-23,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-22,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-21,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-18,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-17,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-16,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-15,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-14,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-11,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-10,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-09,22.559999,22.559999,22.559999,22.559999,000,22.559999
2015-09-08,22.27,22.559999,22.27,22.559999,200,22.559999
2015-09-04,27.02,27.02,27.02,27.02,000,27.02
2015-09-03,27.02,27.02,27.02,27.02,000,27.02
2015-09-02,27.02,27.02,27.02,27.02,000,27.02
2015-09-01,27.02,27.02,27.02,27.02,000,27.02
2015-08-31,27.02,27.02,27.02,27.02,000,27.02
2015-08-28,27.02,27.02,27.02,27.02,000,27.02
2015-08-27,27.02,27.02,27.02,27.02,000,27.02
2015-08-26,27.02,27.02,27.02,27.02,000,27.02
2015-08-25,27.02,27.02,27.02,27.02,000,27.02
2015-08-24,27.02,27.02,27.02,27.02,000,27.02
2015-08-21,27.02,27.02,27.02,27.02,000,27.02
2015-08-20,27.02,27.02,27.02,27.02,000,27.02
2015-08-19,27.02,27.02,27.02,27.02,000,27.02
2015-08-18,27.02,27.02,27.02,27.02,000,27.02
2015-08-17,27.02,27.02,27.02,27.02,000,27.02
2015-08-14,27.02,27.02,27.02,27.02,000,27.02
2015-08-13,27.02,27.02,27.02,27.02,000,27.02
2015-08-12,27.02,27.02,27.02,27.02,000,27.02
2015-08-11,27.02,27.02,27.02,27.02,000,27.02
2015-08-10,27.02,27.02,27.02,27.02,000,27.02
2015-08-07,27.02,27.02,27.02,27.02,000,27.02
2015-08-06,27.02,27.02,27.02,27.02,000,27.02
2015-08-05,27.02,27.02,27.02,27.02,000,27.02
2015-08-04,27.02,27.02,27.02,27.02,000,27.02
2015-08-03,27.02,27.02,27.02,27.02,000,27.02
2015-07-31,27.02,27.02,27.02,27.02,000,27.02
2015-07-30,27.02,27.02,27.02,27.02,000,27.02
2015-07-29,27.02,27.02,27.02,27.02,000,27.02
2015-07-28,27.02,27.02,27.02,27.02,000,27.02
2015-07-27,27.02,27.02,27.02,27.02,000,27.02
2015-07-24,27.02,27.02,27.02,27.02,000,27.02
2015-07-23,27.02,27.02,27.02,27.02,000,27.02
2015-07-22,27.02,27.02,27.02,27.02,100,27.02
2015-07-21,26.90,26.90,26.90,26.90,000,26.90
2015-07-20,26.90,26.90,26.90,26.90,000,26.90
2015-07-17,26.90,26.90,26.90,26.90,000,26.90
2015-07-16,26.90,26.90,26.90,26.90,000,26.90
2015-07-15,26.90,26.90,26.90,26.90,000,26.90
2015-07-14,26.90,26.90,26.90,26.90,000,26.90
2015-07-13,26.90,26.90,26.90,26.90,000,26.90
2015-07-10,26.90,26.90,26.90,26.90,000,26.90
2015-07-09,26.90,26.90,26.90,26.90,100,26.90
2015-07-08,26.889999,26.889999,26.82,26.82,1100,26.82
2015-07-07,29.072001,29.072001,29.072001,29.072001,000,29.072001
2015-07-06,29.072001,29.072001,29.072001,29.072001,000,29.072001
2015-07-02,29.072001,29.072001,29.072001,29.072001,000,29.072001
2015-07-01,29.072001,29.072001,29.072001,29.072001,000,29.072001
2015-06-30,29.072001,29.072001,29.072001,29.072001,200,29.072001
2015-06-29,31.49,31.49,31.49,31.49,000,31.49
2015-06-26,31.49,31.49,31.49,31.49,000,31.49
