Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,94.73,94.73,94.73,94.73,000,94.73
2016-03-31,95.95,95.95,95.95,95.95,000,95.95
2016-03-30,96.30,96.30,96.30,96.30,000,96.30
2016-03-29,96.42,96.42,96.42,96.42,000,96.42
2016-03-28,96.86,96.86,96.86,96.86,000,96.86
2016-03-25,96.86,96.86,96.86,96.86,000,96.86
2016-03-24,96.86,96.86,96.86,96.86,000,96.86
2016-03-23,95.61,95.61,95.61,95.61,000,95.61
2016-03-22,95.35,95.35,95.35,95.35,000,95.35
2016-03-21,95.08,95.08,95.08,95.08,000,95.08
2016-03-18,94.28,94.28,94.28,94.28,000,94.28
2016-03-17,95.20,95.20,95.20,95.20,000,95.20
2016-03-16,96.82,96.82,96.82,96.82,000,96.82
2016-03-15,96.57,96.57,96.57,96.57,000,96.57
2016-03-14,96.21,96.21,96.21,96.21,000,96.21
2016-03-11,96.07,96.07,96.07,96.07,000,96.07
2016-03-10,97.13,97.13,97.13,97.13,000,97.13
2016-03-09,96.55,96.55,96.55,96.55,000,96.55
2016-03-08,96.39,96.39,96.39,96.39,000,96.39
2016-03-07,96.60,96.60,96.60,96.60,000,96.60
2016-03-04,97.07,97.07,97.07,97.07,000,97.07
2016-03-03,98.22,98.22,98.22,98.22,000,98.22
2016-03-02,98.82,98.82,98.82,98.82,000,98.82
2016-03-01,96.56,96.56,96.56,96.56,000,96.56
2016-02-29,96.03,96.03,96.03,96.03,000,96.03
2016-02-26,96.18,96.18,96.18,96.18,000,96.18
2016-02-25,94.80,94.80,94.80,94.80,000,94.80
2016-02-24,94.52,94.52,94.52,94.52,000,94.52
2016-02-23,94.27,94.41,94.27,94.41,000,94.41
2016-02-22,93.87,93.87,93.87,93.87,000,93.87
2016-02-19,93.46,93.46,93.46,93.46,000,93.46
2016-02-18,91.96,91.96,91.96,91.96,000,91.21
2016-02-17,91.25,91.25,91.25,91.25,000,90.506
2016-02-16,92.05,92.05,92.05,92.05,000,91.299
2016-02-15,91.02,91.02,91.02,91.02,000,90.278
2016-02-12,89.65,89.65,89.65,89.65,000,88.919
