Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.258,25.258,24.464,24.464,000,24.464
2016-03-31,25.283,25.755,25.135,25.649,000,25.649
2016-03-30,24.943,25.481,24.943,25.388,000,25.388
2016-03-29,24.783,24.836,24.423,24.836,000,24.836
2016-03-28,24.415,24.415,24.415,24.415,000,24.035
2016-03-25,24.415,24.415,24.415,24.415,000,24.035
2016-03-24,24.294,24.415,24.002,24.415,000,24.035
2016-03-23,24.58,24.58,24.288,24.288,000,23.91
2016-03-22,24.902,24.902,24.535,24.749,000,24.364
2016-03-21,24.849,25.127,24.82,25.092,000,24.701
2016-03-18,24.395,25.444,24.395,25.005,000,24.616
2016-03-17,24.809,24.856,24.498,24.644,000,24.26
2016-03-16,24.782,25.175,24.726,25.077,000,24.687
2016-03-15,24.115,24.797,24.115,24.788,000,24.402
2016-03-11,23.052,23.575,23.052,23.575,000,23.208
2016-03-10,23.748,23.854,22.533,22.538,000,22.187
2016-03-09,24.31,24.501,23.769,23.882,000,23.51
2016-03-08,25.611,25.67,24.605,24.605,000,24.222
2016-03-07,25.591,26.118,25.591,26.113,000,25.707
2016-03-04,26.056,26.069,25.88,26.069,000,25.663
2016-03-03,26.053,26.497,26.053,26.216,000,25.808
2016-03-02,25.749,26.523,25.749,26.214,000,25.806
2016-03-01,24.703,25.83,24.703,25.83,000,25.428
2016-02-29,24.265,25.259,24.265,25.24,000,24.847
2016-02-26,24.361,25.044,24.361,24.377,000,23.998
2016-02-25,24.097,24.839,24.097,24.839,000,24.452
2016-02-24,24.207,24.309,24.032,24.309,000,23.931
2016-02-23,24.145,25.771,24.145,25.08,000,24.69
2016-02-22,23.962,24.873,23.962,24.524,000,24.142
2016-02-19,23.853,23.853,23.392,23.704,000,23.335
2016-02-18,22.848,23.868,22.848,23.85,000,23.479
2016-02-17,22.26,23.497,22.26,23.075,000,22.716
2016-02-16,21.546,22.295,21.546,22.295,000,21.948
2016-02-15,21.179,21.179,21.179,21.179,000,20.849
2016-02-12,20.092,21.077,20.092,21.077,000,20.749
2016-02-11,20.758,20.758,20.031,20.031,000,19.719
2016-02-10,20.578,21.42,20.578,21.384,000,21.051
2016-02-09,20.507,20.941,20.39,20.51,000,20.191
2016-02-08,21.387,21.387,20.667,20.712,000,20.39
2016-02-05,20.553,21.54,20.539,21.54,000,21.205
2016-02-04,20.214,20.971,20.013,20.466,000,20.147
2016-02-03,20.348,20.475,19.991,20.075,000,19.763
2016-02-02,20.953,20.953,20.169,20.402,000,20.084
2016-02-01,22.252,22.252,21.317,21.317,000,20.985
2016-01-29,21.07,22.087,21.07,22.056,000,21.713
2016-01-28,21.503,21.922,21.281,21.291,000,20.96
2016-01-27,21.74,22.072,21.422,21.538,000,21.203
2016-01-26,20.628,21.915,20.628,21.869,000,21.529
2016-01-25,21.448,21.448,21.034,21.034,000,20.707
2016-01-22,21.217,21.93,21.217,21.645,000,21.308
2016-01-21,20.413,21.684,20.413,21.223,000,20.893
2016-01-20,19.454,19.805,19.052,19.805,000,19.497
2016-01-19,20.881,20.881,20.21,20.21,000,19.895
2016-01-18,21.248,21.315,21.248,21.28,000,20.949
2016-01-15,21.877,21.877,20.469,20.872,000,20.547
2016-01-14,22.377,22.377,21.52,22.149,000,21.804
2016-01-13,23.429,23.429,22.644,22.644,000,22.292
2016-01-12,23.854,24.232,23.371,23.371,000,23.007
2016-01-11,23.818,24.201,23.818,23.95,000,23.577
2016-01-08,24.601,24.601,24.132,24.132,000,23.756
2016-01-07,23.997,24.43,23.962,24.43,000,24.05
2016-01-06,25.117,25.117,24.854,24.854,000,24.467
2016-01-05,24.836,25.473,24.836,25.473,000,25.077
2016-01-04,25.187,25.187,24.847,25.185,000,24.793
2016-01-01,26.131,26.131,26.131,26.131,000,25.724
2015-12-31,26.131,26.131,26.131,26.131,000,25.724
2015-12-30,26.131,26.131,26.131,26.131,000,25.724
2015-12-29,25.348,26.019,25.348,26.019,000,25.614
2015-12-28,26.163,26.163,25.449,25.495,000,25.098
2015-12-25,26.139,26.139,26.139,26.139,000,25.732
2015-12-24,26.139,26.139,26.139,26.139,000,25.732
2015-12-23,25.12,26.139,25.12,26.139,000,25.732
2015-12-22,25.082,25.363,24.889,25.363,000,24.968
2015-12-21,25.385,25.569,25.134,25.134,000,24.743
2015-12-18,25.776,25.878,25.221,25.249,000,24.856
2015-12-17,26.313,26.313,25.905,26.008,000,25.603
2015-12-16,26.461,26.571,26.16,26.16,000,25.753
2015-12-15,26.086,26.683,26.086,26.679,000,26.264
2015-12-14,26.245,26.312,25.724,26.124,000,25.717
2015-12-11,26.739,26.739,26.276,26.421,000,26.01
2015-12-10,26.904,27.305,26.778,26.887,000,26.469
2015-12-09,27.393,27.478,26.902,27.123,000,26.701
2015-12-08,27.793,27.958,27.538,27.621,000,27.191
2015-12-07,27.904,28.025,27.81,27.822,000,27.389
2015-12-04,27.151,28.011,27.151,27.894,000,27.46
2015-12-03,29.039,29.039,27.58,27.58,000,27.151
2015-12-02,29.965,30.248,29.459,29.459,000,29.00
2015-12-01,29.978,30.262,29.826,30.048,000,29.58
2015-11-30,30.537,30.537,29.958,29.958,000,29.492
2015-11-27,30.265,30.488,30.219,30.462,000,29.988
2015-11-26,29.922,29.922,29.744,29.778,000,29.315
2015-11-25,29.435,30.169,29.435,30.169,000,29.699
2015-11-24,29.692,29.692,29.237,29.328,000,28.872
2015-11-23,29.652,29.965,29.374,29.909,000,29.443
2015-11-20,29.413,29.782,29.413,29.534,000,29.074
2015-11-19,30.574,30.574,29.625,29.635,000,29.174
2015-11-18,30.787,30.805,30.133,30.133,000,29.664
2015-11-17,31.438,31.798,31.263,31.263,000,30.776
2015-11-16,31.26,31.26,30.862,31.042,000,30.559
2015-11-13,31.621,31.911,31.612,31.612,000,31.12
2015-11-12,32.055,32.084,31.688,31.817,000,31.322
2015-11-11,32.598,32.628,32.526,32.591,000,32.084
2015-11-10,32.203,32.752,32.203,32.752,000,32.242
2015-11-09,32.803,32.803,32.231,32.323,000,31.82
2015-11-06,32.584,32.902,32.222,32.902,000,32.39
2015-11-05,32.366,32.627,32.26,32.627,000,32.119
2015-11-04,32.323,32.414,32.101,32.211,000,31.71
2015-11-03,31.818,32.102,31.81,32.038,000,31.539
2015-11-02,30.865,31.459,30.792,31.459,000,30.969
2015-10-30,31.412,31.412,30.728,31.02,000,30.537
2015-10-29,30.713,31.374,30.713,31.166,000,30.681
2015-10-28,29.861,30.307,29.861,30.307,000,29.835
2015-10-27,29.991,29.991,29.572,29.852,000,29.387
2015-10-26,30.60,30.60,29.783,29.826,000,29.362
2015-10-23,32.857,32.857,29.759,29.815,000,29.351
2015-10-22,31.735,33.004,31.735,32.814,000,32.303
2015-10-21,32.674,32.793,31.771,31.771,000,31.277
2015-10-20,32.793,33.125,32.738,32.781,000,32.271
2015-10-19,32.354,32.786,32.354,32.742,000,32.232
2015-10-16,33.151,33.151,32.192,32.218,000,31.717
2015-10-15,32.362,32.578,32.229,32.49,000,31.984
2015-10-14,32.603,32.651,32.398,32.512,000,32.006
2015-10-13,33.355,33.38,32.774,32.774,000,32.264
2015-10-12,33.744,33.937,33.41,33.41,000,32.89
2015-10-09,33.972,33.972,33.404,33.641,000,33.117
2015-10-08,33.092,33.609,33.092,33.467,000,32.946
2015-10-07,32.697,33.287,32.697,33.243,000,32.726
2015-10-06,32.345,32.541,32.164,32.523,000,32.017
2015-10-05,31.206,32.35,31.206,32.242,000,31.74
2015-10-02,31.516,31.516,30.629,30.956,000,30.474
2015-10-01,31.906,31.906,31.066,31.119,000,30.635
2015-09-30,31.461,31.511,31.138,31.298,000,30.811
2015-09-29,30.929,31.49,30.929,31.384,000,30.896
2015-09-28,32.206,32.206,30.995,31.021,100,30.538
2015-09-25,31.913,32.267,31.913,32.223,000,31.721
2015-09-24,31.969,31.969,31.433,31.433,000,30.944
2015-09-23,31.777,32.154,31.777,31.918,000,31.421
2015-09-22,32.60,32.60,31.984,32.08,000,31.581
2015-09-21,31.985,32.715,31.985,32.475,000,31.97
2015-09-18,33.739,33.739,32.148,32.236,000,31.734
2015-09-17,33.542,33.603,33.231,33.522,000,33.00
2015-09-16,33.716,33.716,32.90,33.387,000,32.867
2015-09-15,33.00,33.00,31.502,31.53,000,31.039
2015-09-14,33.809,34.099,33.809,34.027,000,33.497
2015-09-11,33.01,33.589,33.01,33.422,000,32.902
2015-09-10,33.198,33.524,33.198,33.293,000,32.775
2015-09-09,33.851,33.918,33.604,33.604,000,33.081
2015-09-08,33.404,33.627,33.386,33.547,000,33.025
2015-09-07,33.202,33.202,32.883,32.883,000,32.371
2015-09-04,33.355,33.537,32.804,32.911,000,32.399
2015-09-03,33.461,34.204,33.461,33.761,000,33.236
2015-09-02,33.036,33.391,33.008,33.32,000,32.801
2015-09-01,33.607,33.607,32.60,33.074,000,32.559
2015-08-31,34.385,34.561,34.192,34.202,000,33.67
2015-08-28,34.389,34.531,34.135,34.531,000,33.994
2015-08-27,33.408,34.747,33.408,34.629,000,34.09
2015-08-26,31.995,33.037,31.995,32.976,000,32.463
2015-08-25,32.477,33.292,32.477,33.196,000,32.679
2015-08-24,33.784,33.784,32.375,33.07,000,32.555
2015-08-21,35.031,35.031,34.32,34.745,000,34.204
2015-08-20,35.78,35.78,35.30,35.426,000,34.875
2015-08-19,36.261,36.261,35.74,35.74,000,35.184
2015-08-18,36.342,36.551,36.223,36.551,000,35.982
2015-08-17,35.814,36.262,35.505,36.134,000,35.572
2015-08-14,35.841,35.895,35.581,35.71,000,35.154
2015-08-13,35.818,36.378,35.61,36.286,000,35.721
2015-08-12,35.637,35.637,34.944,35.329,000,34.779
2015-08-11,35.851,35.851,35.60,35.60,000,35.046
2015-08-10,35.758,35.923,35.626,35.635,000,35.08
2015-08-07,35.951,35.951,35.679,35.785,000,35.228
2015-08-06,36.712,36.712,35.294,35.432,000,34.881
2015-08-05,37.13,37.13,36.757,36.757,000,36.185
2015-08-04,37.103,37.124,36.869,36.869,000,36.295
2015-08-03,36.933,37.20,36.933,37.20,000,36.621
2015-07-31,36.983,36.983,36.23,36.809,000,36.236
2015-07-30,37.381,37.381,36.995,37.181,000,36.602
2015-07-29,37.16,37.16,36.22,36.276,000,35.711
2015-07-28,37.837,37.837,37.246,37.246,000,36.666
2015-07-27,38.39,38.408,37.82,37.82,000,37.231
2015-07-24,39.496,39.496,37.827,38.417,000,37.819
2015-07-23,41.795,41.795,39.379,39.55,000,38.934
2015-07-22,41.906,42.396,41.906,42.396,000,41.736
2015-07-21,42.341,42.434,41.913,41.999,000,41.345
2015-07-20,42.242,42.421,42.08,42.421,000,41.761
2015-07-17,42.30,42.30,42.04,42.156,000,41.50
2015-07-16,41.459,42.329,41.459,42.315,000,41.656
2015-07-15,41.123,41.524,41.123,41.524,000,40.878
2015-07-14,40.587,41.171,40.168,40.967,000,40.329
2015-07-13,39.941,40.791,39.941,40.678,000,40.045
2015-07-10,39.286,40.184,39.286,40.13,000,39.505
2015-07-09,39.606,40.152,39.606,39.944,000,39.322
2015-07-08,40.501,40.501,40.083,40.083,000,39.459
2015-07-07,40.111,40.942,40.111,40.628,000,39.996
2015-07-06,39.696,40.095,39.696,39.886,000,39.265
2015-07-03,39.528,39.528,39.528,39.528,000,38.913
2015-07-02,39.774,40.111,39.495,39.691,000,39.073
2015-07-01,38.38,39.617,38.38,39.617,000,39.00
2015-06-30,37.699,38.14,37.699,38.14,000,37.546
2015-06-29,38.898,38.898,38.012,38.012,000,37.42
2015-06-26,38.489,38.489,38.206,38.461,000,37.862
2015-06-25,38.599,38.657,38.571,38.571,000,37.665
2015-06-24,39.079,39.297,38.796,38.859,000,37.947
2015-06-23,38.873,39.113,38.808,39.053,000,38.136
2015-06-22,38.974,39.367,38.769,38.922,000,38.008
2015-06-19,38.70,39.02,38.635,39.02,000,38.104
2015-06-18,37.817,38.608,37.732,38.491,000,37.587
2015-06-17,37.684,37.684,37.30,37.615,000,36.732
2015-06-16,37.176,37.704,37.176,37.704,000,36.819
2015-06-15,37.714,37.714,37.142,37.203,000,36.33
2015-06-12,37.667,37.667,37.422,37.422,000,36.543
2015-06-11,37.477,37.992,37.477,37.791,000,36.904
2015-06-10,37.119,37.995,37.105,37.90,000,37.01
2015-06-09,36.958,37.32,36.958,37.224,000,36.35
2015-06-08,37.94,37.94,37.286,37.286,000,36.411
2015-06-05,37.756,38.04,37.554,37.929,000,37.039
2015-06-04,37.636,37.687,37.505,37.685,000,36.80
2015-06-03,38.277,38.277,37.803,37.888,000,36.999
2015-06-02,39.696,39.696,38.425,38.425,000,37.523
2015-06-01,39.032,39.875,38.954,39.772,000,38.838
2015-05-29,39.148,39.148,38.949,39.016,000,38.10
2015-05-28,39.14,39.353,39.065,39.162,000,38.243
2015-05-27,38.605,39.213,38.43,39.161,000,38.242
2015-05-26,38.10,38.10,37.998,37.998,000,37.106
2015-05-25,37.924,37.924,37.924,37.924,000,37.034
2015-05-22,37.318,37.924,37.318,37.924,000,37.034
2015-05-21,37.861,37.88,37.453,37.453,000,36.574
2015-05-20,38.415,38.415,38.145,38.22,000,37.323
2015-05-19,37.989,38.572,37.989,38.572,000,37.666
2015-05-18,37.323,37.827,37.323,37.717,000,36.832
2015-05-15,37.017,37.532,37.017,37.532,000,36.651
2015-05-14,36.245,36.815,36.245,36.707,000,35.845
2015-05-13,37.257,37.365,37.222,37.222,000,36.348
2015-05-12,37.583,37.583,36.662,37.375,000,36.498
2015-05-11,38.328,38.328,37.895,37.895,000,37.005
2015-05-08,37.965,38.998,37.965,38.063,000,37.169
2015-05-07,36.372,37.721,36.372,37.694,000,36.809
2015-05-06,37.096,37.096,36.309,36.309,000,35.457
2015-05-05,38.852,38.852,37.388,37.406,400,36.528
2015-05-04,38.676,39.546,38.676,39.185,000,38.265
2015-05-01,38.571,38.571,38.571,38.571,000,37.665
2015-04-30,40.195,40.195,38.571,38.571,000,37.665
2015-04-29,41.768,41.768,40.09,40.185,000,39.242
2015-04-28,42.282,42.282,41.748,41.748,000,40.768
2015-04-27,42.612,42.754,42.313,42.323,000,41.329
2015-04-24,42.173,42.81,42.173,42.81,000,41.805
2015-04-23,42.28,42.324,42.28,42.321,000,41.327
2015-04-22,42.259,42.315,42.012,42.035,000,41.048
2015-04-21,42.125,42.639,42.125,42.354,000,41.36
2015-04-20,41.108,41.936,41.108,41.838,000,40.856
2015-04-17,41.533,41.533,41.003,41.003,000,40.04
2015-04-16,41.502,41.625,41.005,41.49,000,40.516
2015-04-15,41.883,42.085,41.617,41.617,000,40.64
2015-04-14,41.933,41.974,41.908,41.931,000,40.947
2015-04-13,42.089,42.322,42.065,42.322,000,41.328
2015-04-10,41.824,42.492,41.824,42.202,000,41.211
2015-04-09,41.901,41.901,41.49,41.49,000,40.516
2015-04-08,41.213,41.404,41.213,41.361,000,40.39
2015-04-07,42.331,42.331,42.033,42.084,000,41.096
2015-04-06,42.59,42.59,42.59,42.59,000,41.59
2015-04-03,42.59,42.59,42.59,42.59,000,41.59
2015-04-02,42.51,42.59,42.02,42.59,000,41.59
2015-04-01,43.06,43.06,42.544,42.563,000,41.564
2015-03-31,42.842,42.859,42.533,42.859,000,41.853
2015-03-30,41.873,42.511,41.873,42.511,000,41.513
2015-03-27,41.95,41.95,41.339,41.481,000,40.507
2015-03-26,41.737,41.908,41.572,41.908,000,40.621
2015-03-25,43.459,43.459,42.084,42.084,000,40.792
2015-03-24,44.294,44.294,43.571,43.571,000,42.233
2015-03-23,45.366,45.366,44.435,44.435,000,43.071
2015-03-20,43.842,44.78,43.736,44.78,000,43.405
2015-03-19,43.562,44.126,43.562,44.126,000,42.771
2015-03-18,43.956,43.956,43.125,43.125,000,41.801
2015-03-17,44.088,44.088,43.896,44.071,000,42.718
2015-03-16,43.979,44.394,43.888,44.114,000,42.76
2015-03-13,43.883,44.062,43.883,43.888,000,42.541
2015-03-12,42.826,43.354,42.826,43.354,000,42.023
2015-03-11,42.516,43.091,42.516,43.033,000,41.712
2015-03-10,41.793,42.76,41.713,42.76,000,41.447
2015-03-09,40.91,41.297,40.91,41.297,000,40.029
2015-03-06,42.504,42.504,40.903,40.903,000,39.647
2015-03-05,43.037,43.037,42.717,42.717,000,41.406
2015-03-04,43.414,43.414,43.369,43.369,000,42.038
2015-03-03,44.064,44.064,43.039,43.063,000,41.741
2015-03-02,43.303,44.111,43.303,44.111,000,42.757
2015-02-27,43.498,43.498,43.273,43.273,000,41.945
2015-02-26,42.754,43.448,42.754,43.448,000,42.114
2015-02-25,42.441,43.134,42.441,43.134,000,41.81
2015-02-24,43.712,43.712,42.821,42.913,000,41.596
2015-02-23,42.874,43.18,42.874,43.097,000,41.774
2015-02-20,42.768,42.768,42.523,42.523,000,41.218
2015-02-19,43.187,43.187,42.602,42.696,000,41.385
2015-02-18,43.804,43.804,42.899,42.899,000,41.582
2015-02-17,43.071,43.296,43.071,43.296,000,41.967
2015-02-16,42.73,42.73,42.73,42.73,000,41.418
2015-02-13,43.317,43.317,42.605,42.605,000,41.297
2015-02-12,43.014,43.118,42.918,43.118,000,41.794
2015-02-11,42.667,42.745,42.634,42.745,000,41.433
2015-02-10,41.386,42.251,41.386,42.251,000,40.954
2015-02-09,41.449,41.523,41.449,41.479,000,40.206
2015-02-06,41.823,41.823,41.686,41.686,000,40.406
2015-02-05,41.426,41.519,41.059,41.519,000,40.244
2015-02-04,41.142,41.394,40.882,41.394,000,40.123
2015-02-03,40.495,40.625,40.343,40.625,000,39.378
2015-02-02,40.915,40.915,40.144,40.144,000,38.912
2015-01-30,42.603,42.603,41.753,41.753,000,40.471
2015-01-29,42.313,42.313,42.15,42.266,000,40.968
2015-01-28,42.829,43.198,42.575,42.763,000,41.45
2015-01-27,43.631,43.631,43.031,43.034,000,41.713
2015-01-26,43.539,43.585,43.308,43.585,000,42.247
2015-01-23,43.488,43.914,43.488,43.914,000,42.566
2015-01-22,41.129,42.714,41.129,42.714,000,41.403
2015-01-21,41.323,41.323,41.164,41.164,000,39.90
2015-01-20,41.90,41.90,41.447,41.447,000,40.175
2015-01-19,41.814,41.814,41.814,41.814,000,40.53
2015-01-16,41.168,41.59,40.863,41.504,000,40.23
2015-01-15,40.744,41.359,40.744,41.277,000,40.01
2015-01-14,40.602,40.602,40.15,40.284,000,39.047
2015-01-13,40.727,41.172,40.565,40.565,000,39.32
2015-01-12,40.452,40.663,40.297,40.559,000,39.314
2015-01-09,41.176,41.176,40.546,40.605,000,39.358
2015-01-08,40.439,40.75,39.839,40.75,000,39.499
2015-01-07,38.66,39.434,38.66,39.355,000,38.147
2015-01-06,38.657,38.854,38.657,38.826,000,37.634
2015-01-05,37.979,38.628,37.811,38.628,000,37.442
2015-01-02,37.741,38.114,37.741,37.756,000,36.597
2015-01-01,38.108,38.108,38.108,38.108,000,36.938
2014-12-31,38.108,38.108,38.108,38.108,000,36.938
2014-12-30,38.108,38.108,38.108,38.108,000,36.938
2014-12-29,38.317,38.317,37.879,37.999,000,36.832
2014-12-26,38.136,38.136,38.136,38.136,000,36.742
2014-12-25,38.136,38.136,38.136,38.136,000,36.742
2014-12-24,38.136,38.136,38.136,38.136,000,36.742
2014-12-23,37.586,38.136,37.586,38.136,000,36.742
2014-12-22,36.863,37.367,36.863,37.367,000,36.001
2014-12-19,36.939,36.947,36.847,36.947,000,35.597
2014-12-18,36.866,37.123,36.789,36.859,000,35.512
2014-12-17,35.223,35.959,35.223,35.959,000,34.645
2014-12-16,34.778,35.256,34.746,35.256,000,33.968
