Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,4900,0.35
2016-03-31,0.36,0.36,0.35,0.35,15200,0.35
2016-03-30,0.36,0.36,0.35,0.35,11700,0.35
2016-03-29,0.37,0.37,0.36,0.36,13000,0.36
2016-03-28,0.36,0.36,0.36,0.36,200,0.36
2016-03-25,0.36,0.36,0.36,0.36,17800,0.36
2016-03-24,0.37,0.37,0.36,0.36,7400,0.36
2016-03-23,0.38,0.38,0.34,0.37,20600,0.37
2016-03-22,0.37,0.38,0.37,0.38,38000,0.38
2016-03-21,0.35,0.35,0.35,0.35,300,0.35
2016-03-18,0.36,0.36,0.36,0.36,9200,0.36
2016-03-17,0.36,0.36,0.36,0.36,3300,0.36
2016-03-16,0.36,0.36,0.36,0.36,2300,0.36
2016-03-15,0.36,0.36,0.36,0.36,1000,0.36
2016-03-14,0.38,0.38,0.36,0.36,80400,0.36
2016-03-11,0.35,0.36,0.35,0.36,5800,0.36
2016-03-10,0.38,0.39,0.38,0.38,14800,0.38
2016-03-09,0.36,0.38,0.36,0.38,20000,0.38
2016-03-08,0.36,0.36,0.35,0.36,6800,0.36
2016-03-07,0.37,0.37,0.36,0.36,6800,0.36
2016-03-04,0.34,0.36,0.34,0.36,3800,0.36
2016-03-03,0.35,0.35,0.34,0.34,208900,0.34
2016-03-02,0.32,0.36,0.32,0.34,16000,0.34
2016-03-01,0.36,0.36,0.36,0.36,49000,0.36
2016-02-26,0.35,0.36,0.35,0.36,4000,0.36
2016-02-25,0.34,0.35,0.34,0.35,7900,0.35
2016-02-24,0.34,0.36,0.34,0.36,2400,0.36
2016-02-23,0.36,0.36,0.35,0.36,11300,0.36
2016-02-22,0.35,0.36,0.35,0.36,10400,0.36
2016-02-19,0.35,0.35,0.32,0.35,17900,0.35
2016-02-18,0.37,0.37,0.37,0.37,14500,0.37
2016-02-17,0.39,0.39,0.37,0.37,14600,0.37
2016-02-16,0.37,0.40,0.37,0.39,15800,0.39
2016-02-15,0.40,0.40,0.37,0.40,17100,0.40
2016-02-12,0.39,0.42,0.39,0.40,15400,0.40
2016-02-11,0.36,0.45,0.36,0.43,38300,0.43
2016-02-09,0.39,0.39,0.39,0.39,000,0.39
2016-02-08,0.39,0.39,0.39,0.39,1200,0.39
2016-02-05,0.39,0.39,0.39,0.39,000,0.39
2016-02-04,0.38,0.38,0.37,0.37,69000,0.37
2016-02-03,0.39,0.39,0.39,0.39,2200,0.39
2016-02-02,0.41,0.41,0.41,0.41,200,0.41
2016-02-01,0.42,0.42,0.42,0.42,000,0.42
2016-01-29,0.42,0.42,0.42,0.42,5400,0.42
2016-01-28,0.45,0.45,0.42,0.42,11200,0.42
2016-01-27,0.42,0.44,0.42,0.44,14000,0.44
2016-01-26,0.42,0.42,0.41,0.41,151600,0.41
2016-01-21,0.39,0.39,0.39,0.39,200,0.39
2016-01-20,0.40,0.40,0.39,0.39,4500,0.39
2016-01-19,0.42,0.42,0.42,0.42,7500,0.42
2016-01-18,0.43,0.43,0.42,0.42,20500,0.42
2016-01-15,0.44,0.44,0.44,0.44,32200,0.44
2016-01-14,0.40,0.40,0.40,0.40,2000,0.40
2016-01-12,0.38,0.38,0.38,0.38,000,0.38
2016-01-11,0.38,0.38,0.38,0.38,1500,0.38
2016-01-08,0.38,0.38,0.38,0.38,16200,0.38
2016-01-07,0.40,0.40,0.39,0.39,400,0.39
2016-01-06,0.38,0.38,0.38,0.38,600,0.38
2016-01-05,0.40,0.40,0.38,0.38,000,0.38
2016-01-04,0.36,0.39,0.36,0.39,2900,0.39
2016-01-01,0.42,0.42,0.42,0.42,000,0.42
2015-12-31,0.38,0.43,0.38,0.42,7400,0.42
