Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.41,0.41,0.41,0.41,000,0.41
2016-03-31,0.41,0.41,0.41,0.41,20000,0.41
2016-03-30,0.41,0.41,0.41,0.41,000,0.41
2016-03-29,0.41,0.41,0.41,0.41,1200,0.41
2016-03-28,0.41,0.41,0.41,0.41,000,0.41
2016-03-24,0.41,0.41,0.41,0.41,000,0.41
2016-03-23,0.41,0.41,0.41,0.41,000,0.41
2016-03-22,0.41,0.41,0.41,0.41,10000,0.41
2016-03-21,0.41,0.41,0.41,0.41,000,0.41
2016-03-18,0.41,0.41,0.41,0.41,2000,0.41
2016-03-17,0.44,0.44,0.44,0.44,000,0.44
2016-03-16,0.44,0.44,0.44,0.44,000,0.44
2016-03-15,0.44,0.44,0.44,0.44,000,0.44
2016-03-14,0.44,0.44,0.44,0.44,000,0.44
2016-03-11,0.44,0.44,0.44,0.44,6000,0.44
2016-03-10,0.43,0.43,0.43,0.43,000,0.43
2016-03-09,0.43,0.43,0.43,0.43,000,0.43
2016-03-08,0.43,0.43,0.43,0.43,000,0.43
2016-03-07,0.43,0.43,0.43,0.43,1000,0.43
2016-03-04,0.44,0.44,0.44,0.44,000,0.44
2016-03-03,0.44,0.44,0.44,0.44,000,0.44
2016-03-02,0.44,0.44,0.44,0.44,000,0.44
2016-03-01,0.44,0.44,0.44,0.44,000,0.44
2016-02-29,0.44,0.44,0.44,0.44,000,0.44
2016-02-26,0.44,0.44,0.44,0.44,20000,0.44
2016-02-25,0.44,0.44,0.44,0.44,000,0.44
2016-02-24,0.44,0.44,0.44,0.44,800,0.44
2016-02-23,0.41,0.41,0.41,0.41,000,0.41
2016-02-22,0.41,0.41,0.41,0.41,000,0.41
2016-02-19,0.41,0.41,0.41,0.41,000,0.41
2016-02-18,0.41,0.41,0.41,0.41,000,0.41
2016-02-17,0.41,0.41,0.41,0.41,000,0.41
2016-02-16,0.41,0.41,0.41,0.41,000,0.41
2016-02-12,0.41,0.41,0.41,0.41,2000,0.41
2016-02-11,0.43,0.43,0.43,0.43,000,0.43
2016-02-10,0.43,0.43,0.43,0.43,000,0.43
2016-02-09,0.43,0.43,0.43,0.43,000,0.43
2016-02-08,0.43,0.43,0.43,0.43,000,0.43
2016-02-05,0.43,0.43,0.43,0.43,000,0.43
2016-02-04,0.43,0.43,0.43,0.43,50000,0.43
2016-02-03,0.46,0.46,0.46,0.46,8600,0.46
2016-02-02,0.46,0.46,0.46,0.46,300,0.46
2016-02-01,0.41,0.41,0.41,0.41,000,0.41
2016-01-29,0.41,0.41,0.41,0.41,1000,0.41
2016-01-28,0.44,0.44,0.44,0.44,000,0.44
2016-01-27,0.44,0.44,0.44,0.44,000,0.44
2016-01-26,0.44,0.44,0.44,0.44,20000,0.44
2016-01-25,0.42,0.42,0.42,0.42,000,0.42
2016-01-22,0.42,0.42,0.42,0.42,000,0.42
2016-01-21,0.42,0.42,0.42,0.42,000,0.42
2016-01-20,0.42,0.42,0.42,0.42,000,0.42
2016-01-19,0.42,0.42,0.42,0.42,000,0.42
2016-01-15,0.42,0.42,0.42,0.42,3300,0.42
2016-01-14,0.44,0.44,0.44,0.44,000,0.44
2016-01-13,0.44,0.44,0.44,0.44,000,0.44
2016-01-12,0.44,0.44,0.44,0.44,000,0.44
2016-01-11,0.44,0.44,0.44,0.44,000,0.44
2016-01-08,0.44,0.44,0.44,0.44,000,0.44
