Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,78000,0.08
2016-03-31,0.08,0.08,0.08,0.08,000,0.08
2016-03-30,0.08,0.08,0.08,0.08,46000,0.08
2016-03-29,0.08,0.08,0.08,0.08,3000,0.08
2016-03-28,0.08,0.08,0.08,0.08,9000,0.08
2016-03-24,0.08,0.08,0.08,0.08,4000,0.08
2016-03-23,0.09,0.09,0.09,0.09,000,0.09
2016-03-22,0.08,0.09,0.08,0.09,63000,0.09
2016-03-21,0.07,0.08,0.07,0.08,40000,0.08
2016-03-18,0.09,0.09,0.08,0.08,75000,0.08
2016-03-17,0.09,0.09,0.09,0.09,95000,0.09
2016-03-16,0.09,0.09,0.09,0.09,16000,0.09
2016-03-15,0.09,0.09,0.09,0.09,10000,0.09
2016-03-14,0.09,0.09,0.09,0.09,2000,0.09
2016-03-11,0.10,0.10,0.09,0.09,103000,0.09
2016-03-10,0.09,0.09,0.09,0.09,60000,0.09
2016-03-09,0.09,0.09,0.09,0.09,000,0.09
2016-03-08,0.09,0.09,0.09,0.09,57100,0.09
2016-03-07,0.09,0.10,0.09,0.10,763000,0.10
2016-03-04,0.09,0.09,0.09,0.09,30000,0.09
2016-03-03,0.09,0.09,0.09,0.09,97000,0.09
2016-03-02,0.09,0.10,0.09,0.10,198700,0.10
2016-03-01,0.09,0.09,0.09,0.09,6000,0.09
2016-02-29,0.09,0.09,0.09,0.09,4500,0.09
2016-02-26,0.10,0.10,0.09,0.09,423100,0.09
2016-02-25,0.10,0.10,0.10,0.10,300000,0.10
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.10,0.10,0.09,0.09,1857500,0.09
2016-02-22,0.10,0.10,0.10,0.10,2545000,0.10
2016-02-19,0.10,0.10,0.09,0.10,553000,0.10
2016-02-18,0.09,0.10,0.09,0.09,3490000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,219000,0.09
2016-02-12,0.10,0.10,0.09,0.09,2729000,0.09
2016-02-11,0.08,0.10,0.08,0.10,695700,0.10
2016-02-10,0.08,0.08,0.08,0.08,50000,0.08
2016-02-09,0.08,0.09,0.08,0.09,53000,0.09
2016-02-08,0.09,0.09,0.09,0.09,258500,0.09
2016-02-05,0.09,0.09,0.09,0.09,205000,0.09
2016-02-04,0.08,0.09,0.08,0.09,36000,0.09
2016-02-03,0.08,0.10,0.08,0.08,495500,0.08
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,18000,0.08
2016-01-29,0.09,0.10,0.09,0.09,418000,0.09
2016-01-28,0.08,0.08,0.08,0.08,19500,0.08
2016-01-27,0.09,0.10,0.09,0.09,818000,0.09
2016-01-26,0.08,0.10,0.08,0.09,372000,0.09
2016-01-25,0.09,0.09,0.09,0.09,56600,0.09
2016-01-22,0.09,0.10,0.09,0.09,468400,0.09
2016-01-21,0.09,0.10,0.09,0.09,550000,0.09
2016-01-20,0.08,0.08,0.08,0.08,000,0.08
2016-01-19,0.08,0.08,0.08,0.08,161000,0.08
2016-01-18,0.09,0.09,0.09,0.09,50000,0.09
2016-01-15,0.08,0.08,0.08,0.08,000,0.08
2016-01-14,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.08,0.08,0.08,0.08,4000,0.08
2016-01-12,0.09,0.09,0.08,0.08,246000,0.08
2016-01-11,0.08,0.08,0.08,0.08,1000,0.08
2016-01-08,0.09,0.09,0.09,0.09,000,0.09
2016-01-07,0.09,0.09,0.09,0.09,392000,0.09
2016-01-06,0.08,0.10,0.08,0.09,412000,0.09
2016-01-05,0.09,0.10,0.09,0.09,325000,0.09
2016-01-04,0.09,0.09,0.09,0.09,000,0.09
2015-12-31,0.09,0.09,0.09,0.09,117000,0.09
2015-12-30,0.09,0.09,0.08,0.09,90000,0.09
2015-12-29,0.09,0.09,0.09,0.09,15000,0.09
2015-12-24,0.09,0.09,0.09,0.09,000,0.09
2015-12-23,0.09,0.09,0.09,0.09,67000,0.09
2015-12-22,0.09,0.09,0.09,0.09,20000,0.09
2015-12-21,0.09,0.10,0.09,0.10,1125700,0.10
2015-12-18,0.08,0.10,0.08,0.09,682000,0.09
2015-12-17,0.09,0.09,0.09,0.09,4000,0.09
2015-12-16,0.09,0.09,0.08,0.08,113000,0.08
2015-12-15,0.09,0.09,0.09,0.09,31000,0.09
2015-12-14,0.08,0.12,0.08,0.10,1919000,0.10
2015-12-11,0.09,0.10,0.09,0.10,1126100,0.10
2015-12-10,0.09,0.09,0.09,0.09,30000,0.09
2015-12-09,0.09,0.09,0.08,0.08,32000,0.08
2015-12-08,0.09,0.10,0.09,0.09,1327500,0.09
2015-12-07,0.08,0.09,0.08,0.08,1452500,0.08
2015-12-04,0.08,0.09,0.08,0.08,1060900,0.08
2015-12-03,0.08,0.08,0.07,0.07,378900,0.07
2015-12-02,0.07,0.07,0.07,0.07,10000,0.07
2015-12-01,0.08,0.08,0.08,0.08,000,0.08
2015-11-30,0.08,0.08,0.08,0.08,468000,0.08
2015-11-27,0.07,0.07,0.07,0.07,14000,0.07
2015-11-26,0.07,0.07,0.07,0.07,9000,0.07
2015-11-25,0.08,0.08,0.08,0.08,347000,0.08
