Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.36,0.36,0.36,0.36,000,0.36
2016-01-06,0.359,0.359,0.359,0.359,000,0.359
2016-01-01,0.349,0.349,0.349,0.349,000,0.349
2015-12-31,0.349,0.349,0.349,0.349,000,0.349
2015-12-30,0.349,0.349,0.349,0.349,000,0.349
2015-12-29,0.337,0.337,0.337,0.337,000,0.337
2015-12-28,0.326,0.326,0.326,0.326,000,0.326
2015-12-25,0.323,0.323,0.323,0.323,000,0.323
2015-12-24,0.323,0.323,0.323,0.323,000,0.323
2015-12-23,0.323,0.323,0.323,0.323,000,0.323
2015-12-22,0.326,0.326,0.326,0.326,000,0.326
2015-12-21,0.331,0.331,0.331,0.331,000,0.331
2015-12-18,0.318,0.318,0.318,0.318,000,0.318
2015-12-17,0.332,0.332,0.332,0.332,000,0.332
2015-12-16,0.319,0.319,0.319,0.319,000,0.319
2015-12-15,0.305,0.305,0.305,0.305,000,0.305
2015-12-14,0.316,0.316,0.316,0.316,000,0.316
2015-12-11,0.332,0.332,0.332,0.332,000,0.332
2015-12-10,0.316,0.316,0.316,0.316,000,0.316
2015-12-09,0.335,0.335,0.335,0.335,000,0.335
2015-12-08,0.345,0.345,0.345,0.345,000,0.345
2015-12-04,0.365,0.365,0.365,0.365,000,0.365
2015-12-02,0.379,0.379,0.379,0.379,000,0.379
2015-12-01,0.37,0.37,0.37,0.37,000,0.37
2015-11-30,0.376,0.376,0.376,0.376,000,0.376
2015-11-27,0.358,0.358,0.358,0.358,000,0.358
2015-11-26,0.358,0.358,0.358,0.358,000,0.358
2015-11-25,0.343,0.343,0.343,0.343,000,0.343
2015-11-24,0.33,0.33,0.33,0.33,000,0.33
2015-11-23,0.337,0.337,0.337,0.337,000,0.337
2015-11-20,0.336,0.336,0.336,0.336,000,0.336
2015-11-19,0.313,0.313,0.313,0.313,000,0.313
2015-11-18,0.345,0.345,0.345,0.345,000,0.345
2015-11-17,0.336,0.336,0.336,0.336,000,0.336
2015-11-16,0.349,0.349,0.349,0.349,000,0.349
2015-11-13,0.34,0.34,0.34,0.34,000,0.34
2015-11-12,0.353,0.353,0.353,0.353,000,0.353
2015-11-11,0.353,0.353,0.353,0.353,000,0.353
2015-11-10,0.351,0.351,0.351,0.351,000,0.351
