Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,10.615,10.615,10.615,10.615,000,10.615
2015-11-30,10.335,10.335,10.335,10.335,000,10.335
2015-11-27,10.29,10.29,10.29,10.29,000,10.29
2015-11-26,10.31,10.31,10.31,10.31,000,10.31
2015-11-25,10.27,10.27,10.27,10.27,000,10.27
2015-11-24,10.30,10.30,10.30,10.30,000,10.30
2015-11-23,10.32,10.32,10.32,10.32,000,10.32
2015-11-20,10.255,10.255,10.255,10.255,000,10.255
2015-11-19,10.135,10.135,10.135,10.135,000,10.135
2015-11-18,10.045,10.045,10.045,10.045,000,10.045
2015-11-17,9.89,9.89,9.89,9.89,000,9.89
2015-11-16,9.567,9.567,9.567,9.567,000,9.567
2015-11-13,9.622,9.622,9.622,9.622,000,9.622
2015-11-12,9.822,9.822,9.822,9.822,000,9.822
2015-11-11,9.773,9.773,9.773,9.773,000,9.773
2015-11-10,9.84,9.84,9.84,9.84,000,9.84
2015-11-09,9.805,9.805,9.805,9.805,000,9.805
2015-11-06,9.513,9.513,9.513,9.513,000,9.513
2015-11-05,9.481,9.481,9.481,9.481,000,9.481
2015-11-04,9.325,9.325,9.325,9.325,000,9.325
2015-11-02,9.254,9.254,9.254,9.254,000,9.254
2015-10-30,9.433,9.433,9.433,9.433,000,9.433
2015-10-29,9.439,9.439,9.439,9.439,000,9.439
2015-10-28,9.444,9.444,9.444,9.444,000,9.444
2015-10-27,9.505,9.505,9.505,9.505,000,9.505
2015-10-26,9.607,9.607,9.607,9.607,000,9.607
2015-10-23,9.301,9.301,9.301,9.301,000,9.301
2015-10-22,9.039,9.039,9.039,9.039,000,9.039
2015-10-21,9.061,9.061,9.061,9.061,000,9.061
2015-10-20,8.738,8.738,8.738,8.738,000,8.738
2015-10-19,8.69,8.69,8.69,8.69,000,8.69
2015-10-16,8.906,8.906,8.906,8.906,000,8.906
2015-10-15,8.797,8.797,8.797,8.797,000,8.797
2015-10-14,8.732,8.732,8.732,8.732,000,8.732
2015-10-13,8.976,8.976,8.976,8.976,000,8.976
2015-10-12,9.047,9.047,9.047,9.047,000,9.047
2015-10-09,9.10,9.10,9.10,9.10,000,9.10
2015-10-08,8.889,8.889,8.889,8.889,000,8.889
2015-10-07,8.691,8.977,8.691,8.977,000,8.977
2015-10-06,8.565,8.739,8.565,8.739,000,8.739
2015-10-05,8.516,8.516,8.516,8.516,000,8.516
2015-10-02,8.414,8.414,8.414,8.414,000,8.414
2015-10-01,8.533,8.533,8.533,8.533,000,8.533
2015-09-30,7.97,7.97,7.97,7.97,000,7.97
2015-09-29,7.817,7.817,7.817,7.817,000,7.817
2015-09-28,8.171,8.171,8.171,8.171,000,8.171
2015-09-25,8.283,8.283,8.283,8.283,000,8.283
2015-09-24,8.08,8.08,8.08,8.08,000,8.08
2015-09-23,8.641,8.641,8.641,8.641,000,8.641
2015-09-22,8.585,8.585,8.585,8.585,000,8.585
2015-09-21,8.495,8.495,8.495,8.495,000,8.495
2015-09-18,8.442,8.442,8.442,8.442,000,8.442
2015-09-17,8.643,8.643,8.643,8.643,000,8.643
2015-09-16,8.538,8.538,8.538,8.538,000,8.538
2015-09-15,8.36,8.36,8.36,8.36,000,8.36
2015-09-14,8.32,8.32,8.32,8.32,000,8.32
2015-09-11,8.311,8.555,8.311,8.555,000,8.555
2015-09-10,8.85,8.85,8.85,8.85,000,8.85
2015-09-09,8.778,8.778,8.778,8.778,000,8.778
2015-09-08,8.338,8.338,8.338,8.338,000,8.338
2015-09-07,8.421,8.421,8.421,8.421,000,8.421
2015-09-04,8.33,8.33,8.33,8.33,000,8.33
2015-09-03,8.396,8.396,8.396,8.396,000,8.396
2015-09-02,8.171,8.171,8.171,8.171,000,8.171
2015-09-01,8.393,8.393,8.393,8.393,000,8.393
2015-08-31,8.762,8.762,8.762,8.762,000,8.762
2015-08-28,8.927,8.927,8.927,8.927,000,8.927
2015-08-27,8.542,8.542,8.542,8.542,000,8.542
2015-08-26,8.439,8.439,8.439,8.439,000,8.439
2015-08-25,8.274,8.274,8.274,8.274,000,8.274
2015-08-24,8.514,8.514,8.514,8.514,000,8.514
2015-08-21,8.879,8.879,8.879,8.879,000,8.879
2015-08-20,9.251,9.251,9.251,9.251,000,9.251
2015-08-19,9.527,9.527,9.527,9.527,000,9.527
2015-08-18,9.782,9.782,9.782,9.782,000,9.782
2015-08-17,9.602,9.602,9.602,9.602,000,9.602
