Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,9.52,9.73,9.50,9.73,6900,9.73
2015-12-22,9.50,9.50,9.50,9.50,1200,9.50
2015-12-21,9.62,9.62,9.62,9.62,000,9.62
2015-12-18,9.62,9.62,9.62,9.62,000,9.62
2015-12-17,9.62,9.62,9.62,9.62,000,9.62
2015-12-16,9.62,9.62,9.62,9.62,3400,9.62
2015-12-15,9.62,9.62,9.62,9.62,000,9.62
2015-12-14,9.63,9.63,9.62,9.62,2100,9.62
2015-12-11,9.62,9.62,9.62,9.62,000,9.62
2015-12-10,9.65,9.65,9.62,9.62,700,9.62
2015-12-09,9.62,9.65,9.62,9.65,3600,9.65
2015-12-08,9.65,9.65,9.65,9.65,000,9.65
2015-12-07,9.65,9.65,9.65,9.65,000,9.65
2015-12-04,9.65,9.65,9.65,9.65,000,9.65
2015-12-03,9.65,9.65,9.65,9.65,000,9.65
2015-12-02,9.65,9.65,9.65,9.65,000,9.65
2015-12-01,9.65,9.65,9.65,9.65,000,9.65
2015-11-30,9.65,9.65,9.65,9.65,000,9.65
2015-11-27,9.65,9.65,9.65,9.65,000,9.65
2015-11-25,9.65,9.65,9.65,9.65,000,9.65
2015-11-24,9.64,9.65,9.64,9.65,1000,9.65
2015-11-23,9.61,9.61,9.61,9.61,000,9.61
2015-11-20,9.61,9.61,9.61,9.61,000,9.61
2015-11-19,9.61,9.61,9.61,9.61,000,9.61
2015-11-18,9.61,9.61,9.61,9.61,000,9.61
2015-11-17,9.61,9.61,9.61,9.61,000,9.61
2015-11-16,9.61,9.61,9.61,9.61,000,9.61
2015-11-13,9.61,9.61,9.61,9.61,000,9.61
2015-11-12,9.61,9.61,9.61,9.61,000,9.61
2015-11-11,9.61,9.61,9.61,9.61,000,9.61
2015-11-10,9.61,9.61,9.61,9.61,200,9.61
2015-11-09,9.61,9.61,9.61,9.61,100,9.61
2015-11-06,9.55,9.55,9.55,9.55,000,9.55
2015-11-05,9.55,9.55,9.55,9.55,000,9.55
2015-11-04,9.55,9.55,9.55,9.55,000,9.55
2015-11-03,9.55,9.55,9.55,9.55,500,9.55
2015-11-02,9.60,9.60,9.60,9.60,000,9.60
2015-10-30,9.60,9.60,9.60,9.60,100,9.60
2015-10-29,9.53,9.53,9.53,9.53,000,9.53
2015-10-28,9.60,9.60,9.53,9.53,1900,9.53
2015-10-27,9.51,9.51,9.51,9.51,100,9.51
2015-10-26,9.58,9.58,9.58,9.58,000,9.58
2015-10-23,9.58,9.58,9.58,9.58,000,9.58
2015-10-22,9.58,9.58,9.58,9.58,000,9.58
2015-10-21,9.58,9.58,9.58,9.58,000,9.58
2015-10-20,9.58,9.58,9.58,9.58,000,9.58
2015-10-19,9.58,9.58,9.58,9.58,100,9.58
2015-10-16,9.51,9.51,9.51,9.51,000,9.51
2015-10-15,9.51,9.51,9.51,9.51,000,9.51
2015-10-14,9.51,9.51,9.51,9.51,000,9.51
2015-10-13,9.51,9.51,9.51,9.51,000,9.51
2015-10-12,9.51,9.51,9.51,9.51,100,9.51
2015-10-09,9.53,9.53,9.51,9.51,400,9.51
2015-10-08,9.53,9.53,9.53,9.53,000,9.53
2015-10-07,9.53,9.53,9.53,9.53,000,9.53
2015-10-06,9.51,9.53,9.51,9.53,900,9.53
2015-10-05,9.52,9.59,9.51,9.58,25300,9.58
2015-10-02,9.51,9.75,9.51,9.52,37300,9.52
2015-10-01,9.50,9.65,9.50,9.50,10900,9.50
2015-09-30,9.57,9.57,9.50,9.55,14100,9.55
2015-09-29,9.53,9.53,9.46,9.46,5300,9.46
2015-09-28,9.59,9.59,9.59,9.59,000,9.59
2015-09-25,9.59,9.59,9.59,9.59,4600,9.59
2015-09-24,9.59,9.59,9.59,9.59,200,9.59
2015-09-23,9.59,9.59,9.58,9.59,13500,9.59
2015-09-22,9.49,9.60,9.47,9.60,10500,9.60
2015-09-21,9.50,9.60,9.47,9.60,6000,9.60
2015-09-18,9.60,9.65,9.60,9.65,4900,9.65
2015-09-17,9.50,9.65,9.50,9.65,30000,9.65
2015-09-16,9.44,9.56,9.44,9.56,8600,9.56
2015-09-15,9.52,9.52,9.52,9.52,400,9.52
2015-09-14,9.56,9.56,9.56,9.56,000,9.56
2015-09-11,9.56,9.59,9.56,9.56,4500,9.56
2015-09-10,9.59,9.59,9.57,9.59,3700,9.59
2015-09-09,9.56,9.59,9.56,9.59,7400,9.59
2015-09-08,9.50,9.56,9.50,9.56,3100,9.56
2015-09-04,9.58,9.58,9.50,9.50,9300,9.50
2015-09-03,9.56,9.56,9.41,9.41,3000,9.41
2015-09-02,9.59,9.59,9.59,9.59,1400,9.59
2015-09-01,9.55,9.59,9.55,9.56,2700,9.56
2015-08-31,9.69,9.85,9.51,9.59,16900,9.59
2015-08-28,9.58,9.59,9.58,9.59,200,9.59
2015-08-27,9.58,9.60,9.58,9.59,3300,9.59
2015-08-26,9.58,9.58,9.58,9.58,600,9.58
2015-08-25,9.35,9.59,9.35,9.58,7200,9.58
2015-08-24,9.35,9.40,9.35,9.35,2400,9.35
2015-08-21,9.35,9.35,9.35,9.35,1500,9.35
2015-08-20,9.31,9.31,9.29,9.29,3900,9.29
2015-08-19,9.50,9.50,9.50,9.50,000,9.50
2015-08-18,9.45,9.65,9.45,9.50,1500,9.50
2015-08-17,9.27,9.29,9.20,9.29,4300,9.29
2015-08-14,9.16,9.25,9.16,9.25,2300,9.25
2015-08-13,9.26,9.26,9.26,9.26,000,9.26
2015-08-12,9.26,9.30,9.26,9.26,7400,9.26
2015-08-11,9.25,9.26,9.25,9.26,1000,9.26
2015-08-10,9.19,9.25,9.18,9.25,1400,9.25
2015-08-07,9.18,9.18,9.11,9.12,3300,9.12
2015-08-06,9.18,9.18,9.18,9.18,000,9.18
2015-08-05,9.18,9.20,9.18,9.18,1900,9.18
2015-08-04,9.25,9.25,9.25,9.25,600,9.25
2015-08-03,9.18,9.21,9.18,9.21,1500,9.21
2015-07-31,9.16,9.16,9.16,9.16,000,9.16
2015-07-30,9.16,9.16,9.16,9.16,000,9.16
2015-07-29,9.28,9.30,9.16,9.16,10900,9.16
2015-07-28,9.21,9.25,9.20,9.25,22100,9.25
2015-07-27,9.18,9.19,9.11,9.19,15000,9.19
2015-07-24,9.21,9.21,9.21,9.21,400,9.21
2015-07-23,9.18,9.18,9.18,9.18,000,9.18
2015-07-22,9.11,9.18,9.11,9.18,6800,9.18
2015-07-21,9.07,9.07,9.07,9.07,000,9.07
2015-07-20,9.15,9.15,9.07,9.07,200,9.07
2015-07-17,9.15,9.21,9.15,9.20,13900,9.20
2015-07-16,9.15,9.15,9.10,9.10,4900,9.10
2015-07-15,9.17,9.17,9.17,9.17,1400,9.17
2015-07-14,9.20,9.22,9.15,9.17,4400,9.17
2015-07-13,9.20,9.20,9.20,9.20,400,9.20
2015-07-10,9.15,9.19,9.12,9.19,4600,9.19
2015-07-09,9.15,9.20,9.15,9.20,4300,9.20
2015-07-08,9.26,9.26,9.02,9.26,6100,9.26
2015-07-07,9.28,9.28,9.28,9.28,000,9.28
2015-07-06,9.30,9.30,9.27,9.28,4200,9.28
2015-07-02,9.30,9.35,9.25,9.30,2900,9.30
2015-07-01,9.37,9.37,9.00,9.20,7100,9.20
2015-06-30,9.40,9.41,9.40,9.41,1600,9.41
2015-06-29,9.41,9.41,9.41,9.41,1000,9.41
2015-06-26,9.35,9.42,9.35,9.41,2600,9.41
2015-06-25,9.41,9.43,9.35,9.35,4500,9.35
2015-06-24,9.38,9.38,9.38,9.38,000,9.38
2015-06-23,9.38,9.38,9.38,9.38,200,9.38
2015-06-22,8.50,9.50,8.50,9.35,9700,9.35
2015-06-19,8.50,8.50,8.50,8.50,900,8.50
2015-06-18,8.00,8.00,8.00,8.00,000,8.00
2015-06-17,7.95,8.00,7.70,8.00,6100,8.00
2015-06-16,8.00,8.00,8.00,8.00,000,8.00
2015-06-15,7.59,8.40,7.59,8.00,10600,8.00
2015-06-12,7.59,7.59,7.59,7.59,800,7.59
2015-06-11,7.55,7.55,7.55,7.55,1000,7.55
2015-06-10,7.55,7.55,7.55,7.55,000,7.55
2015-06-09,7.55,7.55,7.55,7.55,000,7.55
2015-06-08,7.55,7.55,7.55,7.55,600,7.55
2015-06-05,7.55,7.55,7.55,7.55,000,7.55
2015-06-04,7.55,7.55,7.55,7.55,000,7.55
2015-06-03,7.55,7.55,7.55,7.55,500,7.55
2015-06-02,7.75,8.00,7.75,7.75,1400,7.75
2015-06-01,7.68,8.00,7.68,8.00,200,8.00
2015-05-29,7.50,7.50,7.50,7.50,000,7.50
2015-05-28,7.50,7.50,7.50,7.50,000,7.50
2015-05-27,7.50,7.50,7.50,7.50,1300,7.50
2015-05-26,7.50,7.50,7.50,7.50,1400,7.50
2015-05-22,7.50,7.50,7.50,7.50,000,7.50
2015-05-21,7.50,7.50,7.50,7.50,100,7.50
2015-05-20,7.40,7.40,7.40,7.40,000,7.40
2015-05-19,7.40,7.40,7.40,7.40,500,7.40
2015-05-18,7.50,7.50,7.50,7.50,3100,7.50
2015-05-15,7.35,7.35,7.35,7.35,000,7.35
2015-05-14,7.35,7.35,7.35,7.35,000,7.35
2015-05-13,7.35,7.35,7.35,7.35,000,7.35
2015-05-12,7.35,7.35,7.35,7.35,000,7.35
2015-05-11,7.35,7.35,7.35,7.35,000,7.35
2015-05-08,7.39,7.39,7.35,7.35,400,7.35
2015-05-07,7.35,7.35,7.35,7.35,300,7.35
2015-05-06,7.35,7.35,7.35,7.35,200,7.35
2015-05-05,7.30,7.30,7.30,7.30,000,7.30
2015-05-04,7.30,7.30,7.30,7.30,2800,7.30
2015-05-01,7.20,7.20,7.20,7.20,000,7.20
2015-04-30,7.20,7.20,7.20,7.20,000,7.20
2015-04-29,7.20,7.20,7.20,7.20,000,7.20
2015-04-28,7.20,7.20,7.20,7.20,000,7.20
2015-04-27,7.20,7.20,7.20,7.20,000,7.20
2015-04-24,7.20,7.20,7.20,7.20,000,7.20
2015-04-23,7.20,7.20,7.20,7.20,000,7.20
2015-04-22,7.20,7.20,7.20,7.20,000,7.20
2015-04-21,7.30,7.30,7.20,7.20,2000,7.20
2015-04-20,7.30,7.30,7.30,7.30,000,7.30
2015-04-17,7.30,7.30,7.30,7.30,000,7.30
2015-04-16,7.30,7.30,7.30,7.30,000,7.30
2015-04-15,7.30,7.30,7.30,7.30,000,7.30
2015-04-14,7.30,7.30,7.30,7.30,800,7.30
2015-04-13,7.30,7.30,7.30,7.30,000,7.30
2015-04-10,7.30,7.30,7.30,7.30,2100,7.30
2015-04-09,7.50,7.50,7.50,7.50,000,7.50
2015-04-08,7.50,7.50,7.50,7.50,600,7.50
2015-04-07,7.35,7.50,7.35,7.50,700,7.50
2015-04-06,7.35,7.35,7.35,7.35,000,7.35
2015-04-02,7.35,7.35,7.35,7.35,000,7.35
2015-04-01,7.35,7.35,7.35,7.35,100,7.35
2015-03-31,7.20,7.35,7.20,7.35,3900,7.35
2015-03-30,7.35,7.35,7.35,7.35,100,7.35
2015-03-27,7.20,7.20,7.20,7.20,000,7.20
2015-03-26,7.20,7.20,7.20,7.20,100,7.20
2015-03-25,7.15,7.15,7.15,7.15,000,7.15
2015-03-24,7.15,7.15,7.15,7.15,000,7.15
2015-03-23,7.15,7.15,7.15,7.15,000,7.15
2015-03-20,7.15,7.15,7.15,7.15,000,7.15
2015-03-19,7.15,7.15,7.15,7.15,000,7.15
2015-03-18,7.15,7.15,7.15,7.15,000,7.15
2015-03-17,7.15,7.15,7.15,7.15,000,7.15
2015-03-16,7.15,7.15,7.15,7.15,400,7.15
2015-03-13,7.15,7.15,7.15,7.15,100,7.15
2015-03-12,7.15,7.15,7.15,7.15,3100,7.15
2015-03-11,7.20,7.20,7.00,7.15,5000,7.15
2015-03-10,7.15,7.15,7.15,7.15,000,7.15
2015-03-09,7.15,7.15,7.15,7.15,000,7.15
2015-03-06,7.15,7.15,7.15,7.15,000,7.15
2015-03-05,7.15,7.15,7.15,7.15,000,7.15
2015-03-04,7.15,7.15,7.15,7.15,000,7.15
2015-03-03,7.15,7.15,7.15,7.15,000,7.15
2015-03-02,7.15,7.15,7.15,7.15,200,7.15
2015-02-27,7.10,7.35,7.05,7.35,21200,7.35
2015-02-26,7.10,7.10,7.10,7.10,300,7.10
2015-02-25,7.06,7.06,7.06,7.06,1400,7.06
2015-02-24,7.06,7.06,7.06,7.06,300,7.06
2015-02-23,7.06,7.06,7.06,7.06,3100,7.06
2015-02-20,7.00,7.09,6.95,7.09,4100,7.09
2015-02-19,7.05,7.05,7.00,7.00,2000,7.00
2015-02-18,7.05,7.05,6.30,7.05,16700,7.05
2015-02-17,7.05,7.05,7.05,7.05,000,7.05
2015-02-13,7.05,7.05,7.05,7.05,3000,7.05
2015-02-12,7.10,7.10,7.05,7.05,2400,7.05
2015-02-11,7.05,7.05,6.95,7.05,8100,7.05
2015-02-10,7.05,7.05,7.05,7.05,000,7.05
2015-02-09,7.00,7.05,6.95,7.05,11300,7.05
2015-02-06,7.05,7.05,7.05,7.05,000,7.05
2015-02-05,7.05,7.05,7.05,7.05,000,7.05
2015-02-04,7.05,7.05,7.05,7.05,4100,7.05
2015-02-03,7.05,7.05,7.05,7.05,200,7.05
2015-02-02,7.05,7.05,7.05,7.05,000,7.05
2015-01-30,7.05,7.05,7.05,7.05,1200,7.05
2015-01-29,7.10,7.10,7.10,7.10,000,7.10
2015-01-28,7.10,7.10,7.10,7.10,000,7.10
2015-01-27,7.10,7.10,7.10,7.10,000,7.10
2015-01-26,7.10,7.10,7.10,7.10,000,7.10
2015-01-23,7.10,7.10,7.10,7.10,000,7.10
2015-01-22,7.10,7.10,7.10,7.10,2900,7.10
2015-01-21,7.00,7.00,7.00,7.00,000,7.00
2015-01-20,7.00,7.00,7.00,7.00,000,7.00
2015-01-16,7.00,7.00,7.00,7.00,100,7.00
2015-01-15,7.00,7.00,7.00,7.00,000,7.00
2015-01-14,7.00,7.00,7.00,7.00,1200,7.00
2015-01-13,7.05,7.10,7.05,7.10,1900,7.10
2015-01-12,7.00,7.00,7.00,7.00,000,7.00
2015-01-09,7.00,7.00,7.00,7.00,000,7.00
2015-01-08,7.00,7.00,7.00,7.00,000,7.00
2015-01-07,7.00,7.00,7.00,7.00,000,7.00
2015-01-06,7.00,7.00,7.00,7.00,000,7.00
2015-01-05,7.00,7.00,7.00,7.00,700,7.00
2015-01-02,7.00,7.00,7.00,7.00,300,7.00
2014-12-31,7.05,7.05,6.75,7.05,19000,7.05
2014-12-30,7.05,7.05,7.05,7.05,500,7.05
2014-12-29,7.05,7.05,7.05,7.05,000,7.05
2014-12-26,7.05,7.05,7.05,7.05,500,7.05
2014-12-24,7.10,7.10,7.10,7.10,000,7.10
2014-12-23,7.10,7.10,7.10,7.10,000,7.10
2014-12-22,7.10,7.10,7.10,7.10,100,7.10
2014-12-19,7.10,7.10,7.10,7.10,000,7.10
2014-12-18,7.10,7.10,7.10,7.10,000,7.10
2014-12-17,7.10,7.10,7.10,7.10,300,7.10
2014-12-16,7.05,7.05,7.05,7.05,2200,7.05
2014-12-15,7.05,7.05,7.05,7.05,1000,7.05
2014-12-12,7.10,7.10,7.10,7.10,000,7.10
2014-12-11,7.10,7.10,7.10,7.10,000,7.10
2014-12-10,7.10,7.10,7.10,7.10,000,7.10
2014-12-09,7.10,7.10,7.10,7.10,000,7.10
2014-12-08,7.10,7.10,7.10,7.10,6000,7.10
2014-12-05,7.10,7.10,7.10,7.10,7400,7.10
2014-12-04,7.10,7.10,7.10,7.10,600,7.10
2014-12-03,7.20,7.20,7.20,7.20,000,7.20
2014-12-02,7.20,7.20,7.20,7.20,000,7.20
2014-12-01,7.20,7.20,7.20,7.20,000,7.20
2014-11-28,7.20,7.20,7.20,7.20,000,7.20
2014-11-26,7.20,7.20,7.20,7.20,000,7.20
2014-11-25,7.20,7.20,7.20,7.20,000,7.20
2014-11-24,7.20,7.20,7.20,7.20,000,7.20
2014-11-21,7.20,7.20,7.20,7.20,000,7.20
2014-11-20,7.20,7.20,7.20,7.20,000,7.20
2014-11-19,7.20,7.20,7.20,7.20,000,7.20
2014-11-18,7.20,7.20,7.20,7.20,000,7.20
2014-11-17,7.00,7.20,7.00,7.20,3900,7.20
2014-11-14,7.05,7.05,7.05,7.05,000,7.05
2014-11-13,7.05,7.05,7.05,7.05,11300,7.05
2014-11-12,7.15,7.15,7.15,7.15,000,7.15
2014-11-11,7.15,7.15,7.15,7.15,000,7.15
2014-11-10,7.15,7.15,7.15,7.15,400,7.15
2014-11-07,7.13,7.25,7.13,7.20,2800,7.20
2014-11-06,7.00,7.00,7.00,7.00,000,7.00
2014-11-05,7.00,7.00,7.00,7.00,000,7.00
2014-11-04,6.80,7.00,6.80,7.00,7400,7.00
2014-11-03,6.80,6.80,6.80,6.80,000,6.80
2014-10-31,6.80,6.80,6.80,6.80,000,6.80
2014-10-30,6.80,6.80,6.80,6.80,000,6.80
2014-10-29,6.80,6.80,6.80,6.80,000,6.80
2014-10-28,6.80,6.80,6.80,6.80,000,6.80
2014-10-27,6.80,6.80,6.80,6.80,500,6.80
2014-10-24,6.90,6.90,6.90,6.90,000,6.90
2014-10-23,6.90,6.90,6.90,6.90,000,6.90
2014-10-22,6.90,6.90,6.90,6.90,400,6.90
2014-10-21,6.80,6.80,6.80,6.80,200,6.80
2014-10-20,7.00,7.00,6.80,6.80,400,6.80
2014-10-17,7.00,7.00,7.00,7.00,100,7.00
2014-10-16,6.80,6.80,6.80,6.80,000,6.80
2014-10-15,6.85,7.00,6.65,6.80,3000,6.80
2014-10-14,6.30,7.57,6.30,6.95,11800,6.95
2014-10-13,6.26,6.35,6.25,6.35,7400,6.35
2014-10-10,6.30,6.30,6.30,6.30,000,6.30
2014-10-09,6.29,6.34,6.29,6.30,4100,6.30
2014-10-08,6.20,6.25,6.20,6.25,1900,6.25
2014-10-07,6.20,6.20,6.20,6.20,000,6.20
2014-10-06,6.20,6.25,6.20,6.20,8100,6.20
2014-10-03,6.10,6.20,6.10,6.20,3600,6.20
2014-10-02,6.20,6.20,6.20,6.20,000,6.20
2014-10-01,6.20,6.20,6.20,6.20,000,6.20
2014-09-30,6.20,6.20,6.20,6.20,000,6.20
2014-09-29,6.20,6.20,6.20,6.20,700,6.20
2014-09-26,6.25,6.25,6.25,6.25,000,6.25
2014-09-25,6.20,6.25,6.20,6.25,2400,6.25
2014-09-24,6.10,6.20,6.10,6.20,1100,6.20
2014-09-23,6.10,6.10,6.10,6.10,000,6.10
2014-09-22,6.10,6.10,6.10,6.10,000,6.10
2014-09-19,6.17,6.20,6.10,6.10,4300,6.10
2014-09-18,6.10,6.10,6.10,6.10,000,6.10
2014-09-17,6.10,6.15,6.10,6.10,1100,6.10
2014-09-16,6.05,6.05,6.05,6.05,000,6.05
2014-09-15,6.05,6.05,6.05,6.05,000,6.05
2014-09-12,6.06,6.06,6.05,6.05,200,6.05
2014-09-11,6.10,6.10,6.10,6.10,800,6.10
2014-09-10,6.10,6.10,6.10,6.10,400,6.10
2014-09-09,6.15,6.15,6.15,6.15,000,6.15
2014-09-08,6.17,6.17,6.15,6.15,900,6.15
2014-09-05,6.10,6.10,6.10,6.10,5500,6.10
2014-09-04,5.90,6.14,5.90,6.14,3400,6.14
2014-09-03,5.65,5.65,5.60,5.60,1700,5.60
2014-09-02,5.65,5.65,5.65,5.65,000,5.65
2014-08-29,5.65,5.65,5.65,5.65,000,5.65
2014-08-28,5.65,5.65,5.65,5.65,200,5.65
2014-08-27,5.70,5.70,5.70,5.70,000,5.70
2014-08-26,5.70,5.70,5.70,5.70,100,5.70
2014-08-25,5.70,5.70,5.70,5.70,200,5.70
2014-08-22,5.65,5.65,5.65,5.65,000,5.65
2014-08-21,5.65,5.65,5.65,5.65,000,5.65
2014-08-20,5.65,5.65,5.65,5.65,2000,5.65
2014-08-19,5.65,5.65,5.65,5.65,200,5.65
2014-08-18,5.90,5.95,5.60,5.60,3400,5.60
2014-08-15,5.64,5.64,5.64,5.64,000,5.64
2014-08-14,5.64,5.64,5.64,5.64,1000,5.64
2014-08-13,5.64,5.64,5.64,5.64,900,5.64
2014-08-12,5.70,5.95,5.65,5.65,700,5.65
2014-08-11,5.70,5.70,5.65,5.65,1000,5.65
2014-08-08,6.00,6.00,5.70,5.70,1300,5.70
2014-08-07,5.95,5.95,5.95,5.95,100,5.95
2014-08-06,5.85,5.90,5.85,5.90,1200,5.90
2014-08-05,5.85,5.85,5.85,5.85,000,5.85
2014-08-04,5.85,5.85,5.85,5.85,000,5.85
2014-08-01,5.85,5.85,5.85,5.85,000,5.85
2014-07-31,5.90,5.90,5.85,5.85,1300,5.85
2014-07-30,5.88,5.88,5.71,5.71,400,5.71
2014-07-29,5.90,5.90,5.90,5.90,000,5.90
2014-07-28,5.90,5.90,5.90,5.90,000,5.90
2014-07-25,5.90,5.90,5.90,5.90,000,5.90
2014-07-24,5.65,5.90,5.65,5.90,6500,5.90
2014-07-23,5.62,5.62,5.62,5.62,800,5.62
2014-07-22,5.65,5.65,5.62,5.62,2000,5.62
2014-07-21,5.69,5.69,5.69,5.69,000,5.69
2014-07-18,5.69,5.69,5.69,5.69,000,5.69
2014-07-17,5.69,5.69,5.69,5.69,200,5.69
2014-07-16,5.60,5.69,5.60,5.69,7100,5.69
2014-07-15,5.55,5.55,5.55,5.55,100,5.55
2014-07-14,5.65,5.65,5.65,5.65,000,5.65
2014-07-11,5.65,5.65,5.65,5.65,000,5.65
2014-07-10,5.65,5.65,5.65,5.65,000,5.65
2014-07-09,5.60,5.65,5.55,5.65,900,5.65
2014-07-08,5.60,5.60,5.60,5.60,000,5.60
2014-07-07,5.65,5.65,5.60,5.60,2200,5.60
2014-07-03,5.55,5.55,5.55,5.55,000,5.55
2014-07-02,5.55,5.55,5.55,5.55,000,5.55
2014-07-01,5.55,5.55,5.55,5.55,000,5.55
2014-06-30,5.55,5.55,5.55,5.55,000,5.55
2014-06-27,5.55,5.55,5.55,5.55,000,5.55
2014-06-26,5.55,5.55,5.55,5.55,000,5.55
2014-06-25,5.60,5.60,5.50,5.55,700,5.55
2014-06-24,5.65,5.65,5.50,5.50,2300,5.50
2014-06-23,5.75,5.75,5.65,5.70,5100,5.70
2014-06-20,5.65,5.70,5.65,5.70,500,5.70
2014-06-19,5.61,5.61,5.61,5.61,000,5.61
2014-06-18,5.61,5.61,5.61,5.61,000,5.61
2014-06-17,5.61,5.61,5.61,5.61,000,5.61
2014-06-16,5.61,5.61,5.61,5.61,100,5.61
2014-06-13,5.55,5.55,5.55,5.55,000,5.55
2014-06-12,5.55,5.55,5.55,5.55,000,5.55
