Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.75,5.75,5.75,5.75,000,5.75
2016-03-31,5.75,5.75,5.75,5.75,000,5.75
2016-03-30,5.75,5.75,5.75,5.75,000,5.75
2016-03-29,5.75,5.75,5.75,5.75,000,5.75
2016-03-28,5.75,5.75,5.75,5.75,000,5.75
2016-03-24,5.75,5.87,5.75,5.75,3400,5.75
2016-03-23,5.84,5.84,5.81,5.81,800,5.81
2016-03-22,6.04,6.04,6.04,6.04,000,6.04
2016-03-21,6.04,6.04,6.04,6.04,000,6.04
2016-03-18,6.04,6.04,6.04,6.04,1000200,6.04
2016-03-17,5.78,5.78,5.78,5.78,400500,5.78
2016-03-16,5.61,5.61,5.61,5.61,10200,5.61
2016-03-15,5.20,5.20,5.20,5.20,000,5.20
2016-03-14,5.20,5.20,5.20,5.20,000,5.20
2016-03-11,5.20,5.20,5.20,5.20,000,5.20
2016-03-10,5.20,5.20,5.20,5.20,000,5.20
2016-03-09,5.20,5.20,5.20,5.20,600,5.20
2016-03-08,4.72,4.72,4.72,4.72,200,4.72
2016-03-07,4.92,4.94,4.88,4.94,11700,4.94
2016-03-04,4.86,4.86,4.86,4.86,100,4.86
2016-03-03,4.53,4.53,4.53,4.53,000,4.53
2016-03-02,4.53,4.53,4.53,4.53,000,4.53
2016-03-01,4.53,4.53,4.53,4.53,000,4.53
2016-02-29,4.49,4.53,4.49,4.53,22900,4.53
2016-02-26,4.43,4.43,4.43,4.43,48300,4.43
2016-02-25,4.43,4.43,4.43,4.43,14500,4.43
2016-02-24,4.43,4.43,4.43,4.43,22000,4.43
2016-02-23,4.43,4.43,4.43,4.43,14500,4.43
2016-02-22,4.43,4.43,4.43,4.43,40000,4.43
2016-02-19,4.43,4.43,4.43,4.43,000,4.43
2016-02-18,4.43,4.43,4.43,4.43,000,4.43
2016-02-17,4.43,4.43,4.43,4.43,3400,4.43
2016-02-16,4.28,4.28,4.28,4.28,200,4.28
2016-02-12,4.35,4.35,4.35,4.35,4400,4.35
2016-02-11,4.08,4.08,4.08,4.08,200,4.08
2016-02-10,3.97,3.97,3.97,3.97,000,3.97
2016-02-09,3.97,3.97,3.97,3.97,2400,3.97
2016-02-08,3.97,3.97,3.97,3.97,000,3.97
2016-02-05,3.97,3.97,3.97,3.97,700,3.97
2016-02-04,4.05,4.05,4.03,4.03,900,4.03
2016-02-03,4.10,4.10,4.10,4.10,300,4.10
2016-02-02,3.94,3.94,3.94,3.94,000,3.94
2016-02-01,3.94,3.94,3.94,3.94,600,3.94
2016-01-29,3.87,3.87,3.87,3.87,000,3.87
2016-01-28,3.87,3.87,3.87,3.87,000,3.87
2016-01-27,3.87,3.87,3.87,3.87,1700,3.87
2016-01-26,3.87,3.87,3.87,3.87,000,3.87
2016-01-25,3.87,3.87,3.87,3.87,000,3.87
2016-01-22,3.75,3.87,3.72,3.87,6000,3.87
2016-01-21,3.56,3.59,3.56,3.59,1500,3.59
2016-01-20,3.61,3.63,3.61,3.63,600,3.63
2016-01-19,3.69,3.69,3.69,3.69,200,3.69
2016-01-15,3.82,3.82,3.82,3.82,10100,3.82
2016-01-14,3.89,4.11,3.89,4.11,105400,4.11
2016-01-13,3.82,3.86,3.82,3.86,219400,3.86
2016-01-12,3.94,3.94,3.80,3.81,3300,3.81
2016-01-11,4.00,4.03,3.95,4.03,500,4.03
2016-01-08,4.10,4.10,4.10,4.10,100,4.10
2016-01-07,4.21,4.24,4.21,4.24,3600,4.24
2016-01-06,4.33,4.33,4.33,4.33,10000,4.33
2016-01-05,4.76,4.76,4.76,4.76,000,4.76
2016-01-04,4.76,4.76,4.76,4.76,100,4.76
2015-12-31,4.64,4.64,4.64,4.64,200,4.64
2015-12-30,4.73,4.73,4.60,4.60,30200,4.60
2015-12-29,4.74,4.74,4.74,4.74,400,4.74
2015-12-28,4.49,4.49,4.49,4.49,000,4.49
2015-12-24,4.49,4.49,4.49,4.49,000,4.49
2015-12-23,4.55,4.61,4.49,4.49,5200,4.49
2015-12-22,4.28,4.28,4.28,4.28,10400,4.28
2015-12-21,4.04,4.04,4.04,4.04,000,4.04
2015-12-18,4.04,4.04,4.04,4.04,100,4.04
2015-12-17,4.08,4.08,4.08,4.08,5800,4.08
2015-12-16,4.15,4.15,4.15,4.15,300,4.15
2015-12-15,4.18,4.18,4.18,4.18,300,4.18
2015-12-14,4.25,4.25,4.25,4.25,000,4.25
2015-12-11,4.25,4.25,4.25,4.25,000,4.25
2015-12-10,4.25,4.25,4.25,4.25,700,4.25
2015-12-09,4.24,4.24,4.24,4.24,000,4.24
2015-12-08,4.24,4.24,4.24,4.24,000,4.24
2015-12-07,4.24,4.24,4.24,4.24,000,4.24
2015-12-04,4.24,4.24,4.24,4.24,000,4.24
2015-12-03,4.24,4.24,4.24,4.24,000,4.24
2015-12-02,4.24,4.24,4.24,4.24,1400,4.24
2015-12-01,4.33,4.33,4.33,4.33,000,4.33
2015-11-30,4.33,4.33,4.33,4.33,000,4.33
2015-11-27,4.33,4.33,4.33,4.33,000,4.33
2015-11-25,4.33,4.33,4.33,4.33,000,4.33
2015-11-24,4.33,4.33,4.33,4.33,000,4.33
2015-11-23,4.33,4.33,4.33,4.33,000,4.33
2015-11-20,4.33,4.33,4.33,4.33,000,4.33
2015-11-19,4.33,4.33,4.33,4.33,000,4.33
2015-11-18,4.33,4.33,4.33,4.33,000,4.33
2015-11-17,4.33,4.33,4.33,4.33,000,4.33
2015-11-16,4.33,4.33,4.33,4.33,100,4.33
2015-11-13,4.24,4.24,4.24,4.24,1000,4.24
2015-11-12,4.91,4.91,4.91,4.91,000,4.91
2015-11-11,4.91,4.91,4.91,4.91,000,4.91
2015-11-10,4.91,4.91,4.91,4.91,000,4.91
2015-11-09,4.91,4.91,4.91,4.91,000,4.91
2015-11-06,4.91,4.91,4.91,4.91,000,4.91
2015-11-05,4.91,4.91,4.91,4.91,000,4.91
2015-11-04,4.91,4.91,4.91,4.91,1000,4.91
2015-11-03,4.57,4.57,4.57,4.57,000,4.57
2015-11-02,4.57,4.57,4.57,4.57,000,4.57
2015-10-30,4.57,4.57,4.57,4.57,000,4.57
2015-10-29,4.57,4.57,4.57,4.57,000,4.57
2015-10-28,4.57,4.57,4.57,4.57,000,4.57
2015-10-27,4.57,4.57,4.57,4.57,000,4.57
2015-10-26,4.57,4.57,4.57,4.57,1300,4.57
2015-10-23,4.66,4.66,4.66,4.66,000,4.66
2015-10-22,4.66,4.70,4.66,4.66,211200,4.66
2015-10-21,4.68,4.68,4.68,4.68,000,4.68
2015-10-20,4.68,4.68,4.68,4.68,000,4.68
2015-10-19,4.68,4.68,4.68,4.68,3300,4.68
2015-10-16,4.79,4.79,4.79,4.79,000,4.79
2015-10-15,4.79,4.79,4.79,4.79,000,4.79
2015-10-14,4.79,4.79,4.79,4.79,500,4.79
2015-10-13,4.89,4.89,4.89,4.89,000,4.89
2015-10-12,4.89,4.89,4.89,4.89,300,4.89
2015-10-09,4.94,4.94,4.94,4.94,000,4.94
2015-10-08,4.94,4.94,4.94,4.94,100,4.94
2015-10-07,5.04,5.04,4.83,4.83,5600,4.83
2015-10-06,4.77,4.77,4.77,4.77,100,4.77
2015-10-05,4.62,4.69,4.62,4.69,2100,4.69
2015-10-02,4.16,4.16,4.16,4.16,000,4.16
2015-10-01,4.16,4.16,4.16,4.16,000,4.16
2015-09-30,4.21,4.21,4.16,4.16,200,4.16
2015-09-29,4.22,4.22,4.22,4.22,000,4.22
2015-09-28,4.22,4.22,4.22,4.22,000,4.22
2015-09-25,4.22,4.22,4.22,4.22,000,4.22
2015-09-24,4.22,4.22,4.22,4.22,48300,4.22
2015-09-23,4.43,4.43,4.43,4.43,000,4.43
2015-09-22,4.43,4.43,4.43,4.43,000,4.43
2015-09-21,4.43,4.43,4.43,4.43,000,4.43
2015-09-18,4.43,4.43,4.43,4.43,500,4.43
2015-09-17,4.29,4.29,4.29,4.29,000,4.29
2015-09-16,4.29,4.29,4.29,4.29,000,4.29
2015-09-15,4.29,4.29,4.29,4.29,1300,4.29
2015-09-14,4.25,4.25,4.25,4.25,1300,4.25
2015-09-11,4.25,4.25,4.25,4.25,1000,4.25
2015-09-10,4.26,4.26,4.26,4.26,400,4.26
2015-09-09,4.30,4.30,4.30,4.30,000,4.30
2015-09-08,4.30,4.30,4.30,4.30,000,4.30
2015-09-04,4.30,4.30,4.30,4.30,400100,4.30
2015-09-03,4.45,4.45,4.45,4.45,1900,4.45
2015-09-02,4.37,4.37,4.37,4.37,200,4.37
2015-09-01,4.46,4.46,4.46,4.46,232400,4.46
2015-08-31,4.59,4.59,4.59,4.59,000,4.59
2015-08-28,4.65,4.71,4.59,4.59,800,4.59
2015-08-27,4.50,4.51,4.50,4.51,137200,4.51
2015-08-26,4.35,4.35,4.35,4.35,420900,4.35
2015-08-25,4.33,4.44,4.30,4.30,337300,4.30
2015-08-24,4.58,4.58,4.58,4.58,000,4.58
2015-08-21,4.58,4.58,4.58,4.58,000,4.58
2015-08-20,4.58,4.58,4.58,4.58,300,4.58
2015-08-19,4.75,4.75,4.75,4.75,000,4.75
2015-08-18,4.75,4.75,4.75,4.75,000,4.75
2015-08-17,4.75,4.75,4.75,4.75,000,4.75
2015-08-14,4.75,4.75,4.75,4.75,9500,4.75
2015-08-13,4.81,4.81,4.81,4.81,000,4.81
2015-08-12,4.81,4.81,4.81,4.81,000,4.81
2015-08-11,4.81,4.81,4.81,4.81,200,4.81
2015-08-10,4.94,4.94,4.94,4.94,000,4.94
2015-08-07,4.94,4.94,4.94,4.94,300,4.94
2015-08-06,4.75,4.76,4.75,4.76,1300,4.76
2015-08-05,5.05,5.05,5.05,5.05,000,5.05
2015-08-04,5.05,5.05,5.05,5.05,000,5.05
2015-08-03,5.05,5.05,5.05,5.05,500,5.05
2015-07-31,4.93,4.93,4.93,4.93,000,4.93
2015-07-30,4.93,4.93,4.93,4.93,000,4.93
2015-07-29,4.93,4.93,4.93,4.93,000,4.93
2015-07-28,4.99,4.99,4.93,4.93,700,4.93
2015-07-27,4.92,4.92,4.92,4.92,100,4.92
2015-07-24,5.35,5.35,5.35,5.35,000,5.35
2015-07-23,5.35,5.35,5.35,5.35,000,5.35
2015-07-22,5.35,5.35,5.35,5.35,000,5.35
2015-07-21,5.35,5.35,5.35,5.35,000,5.35
2015-07-20,5.35,5.35,5.35,5.35,000,5.35
2015-07-17,5.35,5.35,5.35,5.35,1500,5.35
2015-07-16,5.30,5.30,5.30,5.30,000,5.30
2015-07-15,5.30,5.30,5.30,5.30,000,5.30
2015-07-14,5.29,5.30,5.29,5.30,6500,5.30
2015-07-13,5.10,5.10,5.10,5.10,000,5.10
2015-07-10,5.10,5.10,5.10,5.10,000,5.10
2015-07-09,5.10,5.10,5.10,5.10,200,5.10
2015-07-08,5.08,5.08,5.08,5.08,100,5.08
2015-07-07,5.40,5.40,5.40,5.40,000,5.40
2015-07-06,5.40,5.40,5.40,5.40,000,5.40
2015-07-02,5.40,5.40,5.40,5.40,000,5.40
2015-07-01,5.40,5.40,5.40,5.40,000,5.40
2015-06-30,5.40,5.40,5.40,5.40,100,5.40
2015-06-29,5.37,5.37,5.37,5.37,300,5.37
2015-06-26,5.68,5.68,5.68,5.68,000,5.68
2015-06-25,5.68,5.68,5.68,5.68,000,5.68
2015-06-24,5.68,5.68,5.68,5.68,1000,5.68
2015-06-23,5.57,5.57,5.57,5.57,200,5.57
2015-06-22,5.53,5.53,5.53,5.53,2700,5.53
2015-06-19,5.62,5.62,5.62,5.62,000,5.62
2015-06-18,5.62,5.62,5.62,5.62,200,5.62
2015-06-17,5.74,5.74,5.74,5.74,500,5.74
2015-06-16,5.70,5.70,5.70,5.70,200,5.70
2015-06-15,5.73,5.73,5.73,5.73,000,5.73
2015-06-12,5.73,5.73,5.73,5.73,000,5.73
2015-06-11,5.73,5.73,5.73,5.73,000,5.73
2015-06-10,5.76,5.76,5.73,5.73,3500,5.73
2015-06-09,5.53,5.53,5.53,5.53,000,5.53
2015-06-08,5.53,5.53,5.53,5.53,000,5.53
2015-06-05,5.53,5.53,5.53,5.53,000,5.53
2015-06-04,5.53,5.53,5.53,5.53,000,5.53
2015-06-03,5.53,5.53,5.53,5.53,100,5.53
2015-06-02,5.34,5.34,5.34,5.34,000,5.34
2015-06-01,5.34,5.34,5.34,5.34,000,5.34
2015-05-29,5.34,5.34,5.34,5.34,000,5.34
2015-05-28,5.34,5.34,5.34,5.34,000,5.34
2015-05-27,5.34,5.34,5.34,5.34,000,5.34
2015-05-26,5.34,5.34,5.34,5.34,000,5.34
2015-05-22,5.34,5.34,5.34,5.34,000,5.34
2015-05-21,5.34,5.34,5.34,5.34,000,5.34
2015-05-20,5.34,5.34,5.34,5.34,000,5.34
2015-05-19,5.33,5.42,5.33,5.34,2300,5.34
2015-05-18,5.79,5.79,5.79,5.79,000,5.79
2015-05-15,5.79,5.79,5.79,5.79,000,5.79
2015-05-14,5.79,5.79,5.79,5.79,100,5.79
2015-05-13,5.85,5.85,5.85,5.85,000,5.85
2015-05-12,5.85,5.85,5.85,5.85,000,5.85
2015-05-11,5.87,5.87,5.85,5.85,4100,5.85
2015-05-08,5.60,5.60,5.60,5.60,000,5.60
2015-05-07,5.60,5.60,5.60,5.60,000,5.60
2015-05-06,5.60,5.60,5.60,5.60,500,5.60
2015-05-05,5.52,5.52,5.52,5.52,000,5.52
2015-05-04,5.52,5.52,5.52,5.52,200,5.52
2015-05-01,5.50,5.50,5.50,5.50,100,5.50
2015-04-30,5.48,5.48,5.48,5.48,000,5.48
2015-04-29,5.49,5.49,5.48,5.48,1800,5.48
2015-04-28,5.42,5.42,5.42,5.42,000,5.42
2015-04-27,5.42,5.42,5.42,5.42,000,5.42
2015-04-24,5.43,5.43,5.42,5.42,3900,5.42
2015-04-23,5.41,5.41,5.41,5.41,1200,5.41
2015-04-22,5.27,5.27,5.27,5.27,000,5.27
2015-04-21,5.27,5.27,5.27,5.27,000,5.27
2015-04-20,5.27,5.27,5.27,5.27,1000,5.27
2015-04-17,5.35,5.35,5.35,5.35,300,5.35
2015-04-16,5.32,5.32,5.32,5.32,400,5.32
2015-04-15,5.09,5.09,5.09,5.09,000,5.09
2015-04-14,5.09,5.09,5.09,5.09,11800,5.09
2015-04-13,5.02,5.02,5.02,5.02,2000,5.02
2015-04-10,4.95,4.96,4.95,4.95,1300,4.95
2015-04-09,5.05,5.05,5.05,5.05,000,5.05
2015-04-08,5.05,5.05,5.05,5.05,1700,5.05
2015-04-07,4.72,4.72,4.72,4.72,000,4.72
2015-04-06,4.72,4.72,4.72,4.72,000,4.72
2015-04-02,4.72,4.72,4.72,4.72,000,4.72
2015-04-01,4.72,4.72,4.72,4.72,1500,4.72
2015-03-31,4.66,4.66,4.64,4.64,1300,4.64
2015-03-30,4.84,4.84,4.84,4.84,000,4.84
2015-03-27,4.84,4.84,4.84,4.84,000,4.84
2015-03-26,4.84,4.84,4.84,4.84,000,4.84
2015-03-25,4.84,4.84,4.84,4.84,000,4.84
2015-03-24,4.84,4.84,4.84,4.84,000,4.84
2015-03-23,4.84,4.84,4.84,4.84,2000,4.84
