Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,155.00,157.00,155.00,154.75,3400,154.75
2016-03-31,156.00,156.00,156.00,153.50,6300,153.50
2016-03-30,155.00,155.00,155.00,153.25,8700,153.25
2016-03-29,152.50,152.50,152.50,152.50,000,152.50
2016-03-28,152.50,152.50,152.50,152.50,000,152.50
2016-03-24,152.50,152.50,152.50,152.50,000,152.50
2016-03-23,154.00,154.00,152.76,152.00,3400,152.00
2016-03-22,153.50,153.50,153.50,152.00,1200,152.00
2016-03-21,153.50,153.50,153.50,151.75,700,151.75
2016-03-18,151.75,151.75,151.75,151.75,000,151.75
2016-03-17,153.50,153.50,150.00,151.75,5300,151.75
2016-03-16,153.50,153.50,152.55,151.75,3700,151.75
2016-03-15,152.05,152.05,152.05,151.00,4400,151.00
2016-03-14,152.05,152.05,152.05,151.00,5000,151.00
2016-03-11,153.00,153.00,153.00,151.00,1900,151.00
2016-03-10,152.00,152.60,152.00,151.00,10800,151.00
2016-03-09,151.98,151.98,151.98,151.00,2000,151.00
2016-03-08,151.00,151.00,151.00,151.00,000,151.00
2016-03-07,151.00,151.00,151.00,151.00,000,151.00
2016-03-04,153.50,153.50,153.50,151.00,100,151.00
2016-03-03,153.50,153.50,151.95,151.00,19300,151.00
2016-03-02,152.00,152.00,152.00,151.00,2000,151.00
2016-03-01,150.25,150.25,150.25,150.25,000,150.25
2016-02-29,151.00,153.00,149.605,150.25,14300,150.25
2016-02-26,148.25,148.25,148.25,148.25,000,148.25
2016-02-25,146.50,150.00,149.00,148.25,7000,148.25
2016-02-24,148.75,148.75,148.75,148.75,000,144.375
2016-02-23,148.00,150.50,148.00,148.75,22400,144.375
2016-02-22,148.00,150.50,150.50,148.00,300,143.647
2016-02-19,145.50,146.20,145.50,148.00,8300,143.647
2016-02-18,148.00,148.00,148.00,148.00,000,143.647
2016-02-17,148.00,148.00,148.00,148.00,000,143.647
2016-02-16,150.50,150.50,150.50,148.00,2900,143.647
2016-02-15,150.50,150.50,150.50,148.00,1300,143.647
2016-02-12,150.50,150.50,150.50,148.00,3300,143.647
2016-02-11,150.50,150.50,150.50,148.00,4600,143.647
2016-02-10,150.30,150.50,148.50,148.00,18500,143.647
2016-02-09,148.50,150.30,148.50,148.00,6500,143.647
2016-02-08,150.30,150.30,150.30,148.00,1900,143.647
2016-02-05,146.50,150.30,146.50,148.00,18200,143.647
2016-02-04,148.00,150.35,148.00,148.00,7600,143.647
2016-02-03,150.35,150.35,148.52,148.00,2700,143.647
2016-02-02,150.50,150.50,150.40,148.00,800,143.647
2016-02-01,148.00,148.00,148.00,148.00,000,143.647
2016-01-29,150.50,150.50,150.50,148.00,7000,143.647
2016-01-28,150.50,150.50,150.50,148.00,1000,143.647
2016-01-27,150.50,150.50,148.50,148.00,25600,143.647
2016-01-26,150.50,150.50,150.50,148.00,400,143.647
2016-01-25,150.00,150.00,150.00,148.00,1000,143.647
2016-01-22,148.25,148.25,148.25,147.75,2000,143.404
2016-01-21,150.00,150.00,150.00,147.75,1000,143.404
2016-01-20,148.00,148.00,148.00,148.00,000,143.647
2016-01-19,150.50,150.50,148.15,148.00,5200,143.647
2016-01-18,148.00,148.00,148.00,148.00,000,143.647
2016-01-15,148.00,148.00,148.00,148.00,000,143.647
2016-01-14,150.50,150.50,150.25,148.00,1600,143.647
2016-01-13,150.50,150.50,150.50,148.00,1900,143.647
2016-01-12,148.00,148.00,148.00,148.00,000,143.647
2016-01-11,148.00,148.00,148.00,148.00,000,143.647
2016-01-08,148.00,148.00,148.00,148.00,000,143.647
2016-01-07,148.00,148.00,148.00,148.00,000,143.647
2016-01-06,148.13,148.13,148.13,148.00,2900,143.647
2016-01-05,148.00,148.00,148.00,148.00,000,143.647
2016-01-04,150.50,150.50,150.50,148.00,100,143.647
2015-12-31,150.00,150.00,150.00,148.00,1000,143.647
2015-12-30,148.13,148.13,148.13,147.75,100,143.404
2015-12-29,149.00,149.75,148.10,147.75,23900,143.404
2015-12-28,147.50,147.50,147.50,147.50,000,143.162
2015-12-25,147.50,147.50,147.50,147.50,000,143.162
2015-12-24,147.50,147.50,147.50,147.50,000,143.162
2015-12-23,149.00,149.00,149.00,147.50,1000,143.162
2015-12-22,148.00,148.00,148.00,147.50,3500,143.162
2015-12-21,147.50,147.50,147.50,147.50,000,143.162
2015-12-18,147.50,147.50,147.50,147.50,000,143.162
2015-12-17,148.10,148.10,148.10,147.50,2900,143.162
2015-12-16,150.00,152.00,147.00,147.50,6200,143.162
2015-12-15,147.50,147.50,147.50,147.50,000,143.162
2015-12-14,149.50,149.50,149.50,147.50,1300,143.162
2015-12-11,147.25,147.25,147.25,147.25,000,142.919
2015-12-10,149.50,149.50,149.50,147.25,300,142.919
2015-12-09,147.25,147.25,147.25,147.25,000,142.919
2015-12-08,149.50,149.50,149.50,147.25,6000,142.919
2015-12-07,147.00,147.00,147.00,147.00,000,142.676
2015-12-04,149.50,149.50,149.50,147.00,6000,142.676
2015-12-03,147.00,147.00,147.00,147.00,000,142.676
2015-12-02,147.113,147.113,147.113,147.00,2300,142.676
2015-12-01,149.25,149.25,149.25,146.875,1300,142.555
2015-11-30,148.50,148.50,148.50,146.875,15000,142.555
2015-11-27,147.99,147.99,146.00,146.25,3800,141.949
2015-11-26,146.03,146.03,146.03,146.25,10000,141.949
2015-11-25,146.00,146.00,146.00,146.25,4000,141.949
2015-11-24,148.00,148.00,148.00,146.00,100,141.706
2015-11-23,144.50,148.00,144.50,146.00,10300,141.706
2015-11-20,148.00,148.00,148.00,146.00,000,141.706
2015-11-19,146.00,146.00,146.00,146.00,000,141.706
2015-11-18,146.00,146.00,146.00,146.00,000,141.706
2015-11-17,148.00,148.00,147.00,146.00,2100,141.706
2015-11-16,148.00,148.00,148.00,146.00,100,141.706
2015-11-13,146.00,146.00,146.00,146.00,000,141.706
2015-11-12,146.00,146.00,146.00,146.00,000,141.706
2015-11-11,146.00,146.00,146.00,146.00,000,141.706
2015-11-10,146.00,146.00,146.00,146.00,000,141.706
2015-11-09,146.00,146.00,146.00,146.00,000,141.706
2015-11-06,148.00,148.00,148.00,146.00,4200,141.706
2015-11-05,148.00,148.00,148.00,146.00,600,141.706
2015-11-04,146.00,146.00,146.00,146.00,000,141.706
2015-11-03,148.00,148.00,148.00,146.00,3800,141.706
2015-11-02,145.50,145.50,145.50,145.50,000,141.221
2015-10-30,145.50,145.50,145.50,145.50,000,141.221
2015-10-29,146.68,146.68,146.68,145.50,1000,141.221
2015-10-28,147.85,148.00,143.00,145.50,46000,141.221
2015-10-27,148.00,148.00,148.00,145.50,5900,141.221
2015-10-26,147.85,147.85,147.85,145.50,1700,141.221
2015-10-23,146.68,148.00,146.68,145.50,12700,141.221
2015-10-22,147.85,147.90,147.85,145.50,7700,141.221
2015-10-21,145.50,145.50,145.50,145.50,000,141.221
2015-10-20,143.00,147.85,143.00,145.50,7400,141.221
2015-10-19,147.90,147.90,147.90,145.50,1600,141.221
2015-10-16,145.50,145.50,145.50,145.50,000,141.221
2015-10-15,147.88,147.90,147.88,145.50,10500,141.221
2015-10-14,145.50,145.50,145.50,145.50,000,141.221
2015-10-13,147.90,147.90,147.90,145.50,10100,141.221
2015-10-12,145.50,145.50,145.50,145.50,000,141.221
2015-10-09,145.50,145.50,145.50,145.50,000,141.221
2015-10-08,147.90,147.90,145.63,145.50,1700,141.221
2015-10-07,145.63,145.63,145.63,145.50,1900,141.221
2015-10-06,148.00,148.00,148.00,145.50,10000,141.221
2015-10-05,147.90,147.90,147.90,145.50,2800,141.221
2015-10-02,147.90,147.90,147.90,145.50,2000,141.221
2015-10-01,147.90,147.90,147.85,145.50,6200,141.221
2015-09-30,145.50,145.50,145.50,145.50,000,141.221
2015-09-29,145.50,145.50,145.50,145.50,000,141.221
2015-09-28,147.85,147.85,147.85,145.50,2000,141.221
2015-09-25,145.50,145.50,145.50,145.50,000,141.221
2015-09-24,145.50,145.62,145.50,145.50,15300,141.221
2015-09-23,145.55,145.55,145.55,145.50,2000,141.221
2015-09-22,145.50,145.50,145.50,145.50,000,141.221
2015-09-21,145.50,145.50,145.50,145.50,000,141.221
2015-09-18,147.90,147.90,147.90,145.50,3300,141.221
2015-09-17,145.50,145.50,145.50,145.50,000,141.221
2015-09-16,145.50,145.50,145.50,145.50,000,141.221
2015-09-15,148.00,148.00,147.90,145.50,10300,141.221
2015-09-14,147.00,147.90,147.00,145.50,3700,141.221
2015-09-11,147.90,147.90,147.90,145.50,3300,141.221
2015-09-10,145.50,145.50,145.50,145.50,000,141.221
2015-09-09,143.75,143.75,143.75,145.50,000,141.221
2015-09-08,145.50,145.50,145.50,145.50,000,141.221
2015-09-07,145.50,145.50,145.50,145.50,000,141.221
2015-09-04,145.50,145.50,145.50,145.50,000,141.221
2015-09-03,148.00,148.00,143.75,145.50,1800,141.221
