Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.50,29.60,28.870001,29.35,130000,29.35
2016-03-31,30.50,30.93,28.50,29.15,333800,29.15
2016-03-30,26.280001,26.809999,26.280001,26.65,13900,26.65
2016-03-29,25.90,26.690001,25.90,26.60,35600,26.60
2016-03-28,25.719999,26.10,25.719999,26.10,7600,25.998001
2016-03-24,25.58,25.799999,25.58,25.73,10800,25.629446
2016-03-23,25.99,25.99,25.60,25.60,8000,25.499955
2016-03-22,26.00,26.049999,25.559999,25.99,12000,25.88843
2016-03-21,26.10,26.200001,26.00,26.15,8100,26.047804
2016-03-18,26.014999,26.41,25.99,26.200001,42000,26.09761
2016-03-17,25.75,26.299999,25.75,26.030001,47000,25.928274
2016-03-16,25.25,25.700001,25.200001,25.60,6100,25.499955
2016-03-15,26.00,26.00,25.200001,25.35,10000,25.250932
2016-03-14,25.84,26.030001,25.809999,26.00,5000,25.898391
2016-03-11,26.299999,26.299999,25.65,25.870001,13200,25.7689
2016-03-10,26.940001,26.940001,26.27,26.27,12000,26.167336
2016-03-09,26.549999,26.75,26.50,26.58,17300,26.476124
2016-03-08,26.41,26.75,26.299999,26.559999,13200,26.456202
2016-03-07,27.75,27.75,26.43,26.469999,81600,26.366554
2016-03-04,26.370001,28.24,26.370001,27.49,67800,27.382568
2016-03-03,25.25,26.18,24.75,25.959999,17100,25.858546
2016-03-02,25.309999,25.309999,24.559999,24.68,16200,24.58355
2016-03-01,24.42,25.299999,24.280001,24.700001,17500,24.603472
2016-02-29,23.82,24.60,23.60,24.40,17700,24.304643
2016-02-26,23.549999,23.700001,23.42,23.51,27600,23.418122
2016-02-25,23.549999,23.629999,23.52,23.59,11500,23.49781
2016-02-24,23.549999,23.719999,23.299999,23.59,5700,23.49781
2016-02-23,23.60,23.67,23.40,23.59,18000,23.49781
2016-02-22,24.040001,24.139999,23.41,23.540001,9600,23.448006
2016-02-19,24.040001,24.40,23.73,24.030001,11300,23.936091
2016-02-18,23.73,24.424999,23.299999,24.35,15600,24.25484
2016-02-17,24.450001,24.450001,23.98,24.049999,19500,23.956011
2016-02-16,24.32,24.32,23.50,23.860001,6200,23.766755
2016-02-12,24.49,24.57,24.01,24.15,27300,24.05562
2016-02-11,23.629999,24.41,23.50,24.41,38300,24.314605
2016-02-10,24.360001,24.360001,23.74,24.00,22100,23.906207
2016-02-09,23.77,24.200001,23.50,24.15,13100,24.05562
2016-02-08,23.870001,23.870001,23.059999,23.43,30300,23.338435
2016-02-05,23.60,23.610001,23.365,23.43,13400,23.338435
2016-02-04,23.610001,23.85,23.299999,23.65,11200,23.557575
2016-02-03,23.32,23.700001,22.85,23.67,12000,23.577497
2016-02-02,24.110001,24.25,23.00,23.280001,77800,23.189022
2016-02-01,25.870001,25.870001,24.15,24.59,10400,24.493901
2016-01-29,25.42,25.50,25.25,25.35,25400,25.250932
2016-01-28,25.65,25.65,25.16,25.40,19800,25.300735
2016-01-27,25.67,25.85,25.66,25.690001,14000,25.589603
2016-01-26,25.85,25.85,24.940001,25.700001,10000,25.599564
2016-01-25,25.90,26.00,25.75,25.85,10000,25.748978
2016-01-22,26.190001,26.190001,25.75,25.90,15400,25.798781
2016-01-21,25.24,25.52,24.85,25.32,35100,25.221048
2016-01-20,25.01,25.16,24.00,25.16,25100,25.061674
2016-01-19,25.780001,25.780001,25.459999,25.52,16200,25.420267
2016-01-18,25.26,25.799999,24.50,25.00,32500,24.902299
2016-01-15,26.030001,26.98,25.35,25.66,15100,25.55972
2016-01-14,26.40,26.690001,26.33,26.629999,21700,26.525928
2016-01-13,26.030001,27.00,26.030001,26.40,14100,26.296827
2016-01-12,26.120001,26.469999,25.559999,26.469999,27100,26.366554
2016-01-11,27.00,27.00,26.01,26.120001,16800,26.017923
2016-01-08,27.09,27.23,26.120001,27.00,17600,26.894483
2016-01-07,27.76,27.76,26.75,27.09,20500,26.984131
2016-01-06,29.41,29.41,28.120001,28.299999,70900,28.189402
2016-01-05,30.00,30.00,29.33,29.40,10600,29.285103
2016-01-04,30.709999,30.709999,29.60,29.969999,11300,29.852875
2015-12-31,30.440001,31.059999,30.440001,30.73,8900,30.609906
2015-12-30,30.719999,30.93,30.16,30.620001,16600,30.500337
2015-12-29,30.83,31.15,30.709999,30.809999,15500,30.689593
2015-12-24,30.469999,30.860001,30.43,30.709999,4500,30.589983
2015-12-23,30.48,30.76,30.10,30.67,29800,30.550141
2015-12-22,30.809999,30.809999,30.00,30.27,34600,30.151704
2015-12-21,30.00,30.809999,29.98,30.809999,15200,30.689593
2015-12-18,29.809999,30.299999,29.799999,29.90,11700,29.783149
2015-12-17,29.74,30.17,29.74,30.030001,27700,29.912642
2015-12-16,28.559999,29.530001,28.559999,29.469999,15700,29.354829
