Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,000,0.11
2016-03-31,0.11,0.11,0.11,0.11,500,0.11
2016-03-30,0.11,0.11,0.11,0.11,000,0.11
2016-03-29,0.11,0.11,0.11,0.11,000,0.11
2016-03-28,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.11,0.11,0.11,0.11,000,0.11
2016-03-23,0.11,0.11,0.11,0.11,000,0.11
2016-03-22,0.11,0.11,0.11,0.11,000,0.11
2016-03-21,0.10,0.11,0.10,0.11,6000,0.11
2016-03-18,0.12,0.12,0.12,0.12,10000,0.12
2016-03-17,0.10,0.10,0.10,0.10,900,0.10
2016-03-16,0.14,0.15,0.13,0.14,7500,0.14
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.01,0.01,0.01,0.01,000,0.10
2016-03-02,0.01,0.01,0.01,0.01,100,0.10
2016-03-01,0.01,0.01,0.01,0.01,000,0.10
2016-02-29,0.01,0.01,0.01,0.01,16900,0.10
2016-02-26,0.01,0.01,0.01,0.01,38500,0.10
2016-02-25,0.01,0.01,0.01,0.01,000,0.10
2016-02-24,0.01,0.01,0.01,0.01,3000,0.10
2016-02-23,0.01,0.01,0.01,0.01,000,0.10
2016-02-22,0.01,0.01,0.01,0.01,10500,0.10
2016-02-19,0.02,0.02,0.01,0.01,10000,0.10
2016-02-18,0.01,0.01,0.01,0.01,000,0.10
2016-02-17,0.01,0.01,0.01,0.01,1500,0.10
2016-02-16,0.01,0.01,0.01,0.01,000,0.10
2016-02-12,0.01,0.01,0.01,0.01,5000,0.10
2016-02-11,0.01,0.01,0.01,0.01,000,0.10
2016-02-10,0.01,0.01,0.01,0.01,5000,0.10
2016-02-09,0.01,0.01,0.01,0.01,000,0.10
2016-02-08,0.01,0.01,0.01,0.01,000,0.10
2016-02-05,0.01,0.01,0.01,0.01,5000,0.10
2016-02-04,0.01,0.01,0.01,0.01,12400,0.10
2016-02-03,0.01,0.01,0.01,0.01,15500,0.10
2016-02-02,0.01,0.01,0.01,0.01,000,0.10
2016-02-01,0.01,0.01,0.01,0.01,000,0.10
2016-01-29,0.01,0.01,0.01,0.01,000,0.10
2016-01-28,0.01,0.01,0.01,0.01,000,0.10
2016-01-27,0.01,0.01,0.01,0.01,000,0.10
2016-01-26,0.01,0.01,0.01,0.01,000,0.10
2016-01-25,0.01,0.01,0.01,0.01,000,0.10
2016-01-22,0.01,0.01,0.01,0.01,000,0.10
2016-01-21,0.01,0.01,0.01,0.01,000,0.10
2016-01-20,0.01,0.01,0.01,0.01,000,0.10
2016-01-19,0.01,0.01,0.01,0.01,000,0.10
2016-01-18,0.01,0.01,0.01,0.01,000,0.10
2016-01-15,0.01,0.01,0.01,0.01,000,0.10
2016-01-14,0.01,0.01,0.01,0.01,1000,0.10
2016-01-13,0.01,0.01,0.01,0.01,2500,0.10
2016-01-12,0.01,0.01,0.01,0.01,000,0.10
2016-01-11,0.01,0.01,0.01,0.01,000,0.10
2016-01-08,0.01,0.01,0.01,0.01,2500,0.10
2016-01-07,0.02,0.02,0.02,0.02,500,0.20
2016-01-06,0.01,0.01,0.01,0.01,000,0.10
2016-01-05,0.01,0.01,0.01,0.01,10000,0.10
2016-01-04,0.01,0.01,0.01,0.01,000,0.10
2015-12-31,0.01,0.01,0.01,0.01,2000,0.10
2015-12-30,0.02,0.02,0.02,0.02,6900,0.20
2015-12-29,0.02,0.02,0.02,0.02,000,0.20
2015-12-24,0.02,0.02,0.02,0.02,000,0.20
2015-12-23,0.01,0.02,0.01,0.02,14600,0.20
2015-12-22,0.01,0.01,0.01,0.01,1400,0.10
2015-12-21,0.01,0.01,0.01,0.01,2200,0.10
2015-12-18,0.01,0.01,0.01,0.01,000,0.10
2015-12-17,0.01,0.01,0.01,0.01,14500,0.10
2015-12-16,0.01,0.01,0.01,0.01,1000,0.10
2015-12-15,0.01,0.01,0.01,0.01,000,0.10
2015-12-14,0.01,0.01,0.01,0.01,000,0.10
2015-12-11,0.01,0.01,0.01,0.01,000,0.10
2015-12-10,0.01,0.01,0.01,0.01,5000,0.10
2015-12-09,0.01,0.01,0.01,0.01,000,0.10
2015-12-08,0.01,0.01,0.01,0.01,1000,0.10
2015-12-07,0.01,0.01,0.01,0.01,000,0.10
2015-12-04,0.02,0.02,0.01,0.01,3300,0.10
2015-12-03,0.01,0.01,0.01,0.01,4700,0.10
2015-12-02,0.01,0.01,0.01,0.01,000,0.10
2015-12-01,0.01,0.01,0.01,0.01,4600,0.10
2015-11-30,0.02,0.02,0.02,0.02,000,0.20
2015-11-27,0.01,0.02,0.01,0.02,500,0.20
2015-11-26,0.01,0.01,0.01,0.01,000,0.10
2015-11-25,0.01,0.01,0.01,0.01,100,0.10
2015-11-24,0.01,0.01,0.01,0.01,500,0.10
2015-11-23,0.01,0.01,0.01,0.01,2000,0.10
2015-11-20,0.01,0.02,0.01,0.02,1300,0.20
2015-11-19,0.01,0.01,0.01,0.01,1200,0.10
2015-11-18,0.01,0.01,0.01,0.01,000,0.10
2015-11-17,0.01,0.01,0.01,0.01,8700,0.10
2015-11-16,0.01,0.01,0.01,0.01,000,0.10
2015-11-13,0.01,0.01,0.01,0.01,000,0.10
2015-11-12,0.01,0.01,0.01,0.01,11400,0.10
2015-11-11,0.01,0.01,0.01,0.01,000,0.10
2015-11-10,0.01,0.01,0.01,0.01,000,0.10
2015-11-09,0.01,0.01,0.01,0.01,000,0.10
2015-11-06,0.01,0.01,0.01,0.01,000,0.10
2015-11-05,0.01,0.01,0.01,0.01,000,0.10
2015-11-04,0.01,0.01,0.01,0.01,000,0.10
2015-11-03,0.01,0.01,0.01,0.01,000,0.10
2015-11-02,0.01,0.01,0.01,0.01,8400,0.10
2015-10-30,0.01,0.01,0.01,0.01,000,0.10
2015-10-29,0.01,0.01,0.01,0.01,10000,0.10
2015-10-28,0.01,0.01,0.01,0.01,000,0.10
2015-10-27,0.01,0.01,0.01,0.01,000,0.10
2015-10-26,0.01,0.01,0.01,0.01,000,0.10
2015-10-23,0.01,0.01,0.01,0.01,700,0.10
2015-10-22,0.01,0.02,0.01,0.02,1000,0.20
2015-10-21,0.01,0.01,0.01,0.01,000,0.10
2015-10-20,0.01,0.01,0.01,0.01,000,0.10
2015-10-19,0.01,0.01,0.01,0.01,000,0.10
2015-10-16,0.01,0.01,0.01,0.01,000,0.10
2015-10-15,0.01,0.01,0.01,0.01,26100,0.10
2015-10-14,0.02,0.02,0.02,0.02,24200,0.20
2015-10-13,0.01,0.01,0.01,0.01,000,0.10
2015-10-09,0.01,0.01,0.01,0.01,000,0.10
2015-10-08,0.01,0.01,0.01,0.01,000,0.10
2015-10-07,0.01,0.01,0.01,0.01,000,0.10
2015-10-06,0.01,0.01,0.01,0.01,7300,0.10
2015-10-05,0.01,0.01,0.01,0.01,000,0.10
2015-10-02,0.01,0.01,0.01,0.01,5200,0.10
2015-10-01,0.01,0.01,0.01,0.01,000,0.10
2015-09-30,0.01,0.01,0.01,0.01,000,0.10
2015-09-29,0.01,0.01,0.01,0.01,000,0.10
2015-09-28,0.01,0.01,0.01,0.01,7900,0.10
2015-09-25,0.01,0.01,0.01,0.01,000,0.10
2015-09-24,0.01,0.01,0.01,0.01,1000,0.10
2015-09-23,0.01,0.01,0.01,0.01,000,0.10
2015-09-22,0.01,0.01,0.01,0.01,2400,0.10
2015-09-21,0.01,0.01,0.01,0.01,000,0.10
2015-09-18,0.01,0.01,0.01,0.01,000,0.10
2015-09-17,0.01,0.01,0.01,0.01,000,0.10
2015-09-16,0.01,0.01,0.01,0.01,000,0.10
2015-09-15,0.01,0.01,0.01,0.01,2700,0.10
2015-09-14,0.01,0.01,0.01,0.01,3000,0.10
2015-09-11,0.01,0.01,0.01,0.01,15400,0.10
2015-09-10,0.01,0.01,0.01,0.01,000,0.10
2015-09-09,0.01,0.01,0.01,0.01,6000,0.10
2015-09-08,0.01,0.01,0.01,0.01,000,0.10
2015-09-04,0.01,0.01,0.01,0.01,3800,0.10
2015-09-03,0.01,0.01,0.01,0.01,000,0.10
2015-09-02,0.01,0.01,0.01,0.01,17000,0.10
2015-09-01,0.01,0.01,0.01,0.01,1500,0.10
2015-08-31,0.01,0.01,0.01,0.01,000,0.10
2015-08-28,0.01,0.01,0.01,0.01,000,0.10
2015-08-27,0.01,0.01,0.01,0.01,9300,0.10
2015-08-26,0.01,0.01,0.01,0.01,000,0.10
2015-08-25,0.01,0.01,0.01,0.01,1200,0.10
2015-08-24,0.01,0.01,0.01,0.01,10000,0.10
2015-08-21,0.01,0.01,0.01,0.01,1800,0.10
2015-08-20,0.01,0.01,0.01,0.01,000,0.10
2015-08-19,0.02,0.02,0.01,0.01,3100,0.10
2015-08-18,0.01,0.01,0.01,0.01,31900,0.10
2015-08-17,0.01,0.01,0.01,0.01,5000,0.10
2015-08-14,0.01,0.01,0.01,0.01,000,0.10
2015-08-13,0.01,0.01,0.01,0.01,000,0.10
2015-08-12,0.01,0.01,0.01,0.01,000,0.10
2015-08-11,0.01,0.01,0.01,0.01,000,0.10
2015-08-10,0.01,0.01,0.01,0.01,1000,0.10
2015-08-07,0.01,0.01,0.01,0.01,000,0.10
2015-08-06,0.01,0.01,0.01,0.01,000,0.10
2015-08-05,0.01,0.01,0.01,0.01,10400,0.10
2015-08-04,0.01,0.01,0.01,0.01,000,0.10
2015-07-31,0.01,0.01,0.01,0.01,000,0.10
2015-07-30,0.01,0.01,0.01,0.01,000,0.10
2015-07-29,0.01,0.01,0.01,0.01,000,0.10
2015-07-28,0.01,0.01,0.01,0.01,4200,0.10
2015-07-27,0.01,0.01,0.01,0.01,7000,0.10
