Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,135.00,135.00,135.00,135.00,000,135.00
2016-03-31,135.00,135.00,135.00,135.00,000,135.00
2016-03-30,135.00,135.00,135.00,135.00,000,135.00
2016-03-29,135.00,135.00,135.00,135.00,000,135.00
2016-03-28,135.00,135.00,135.00,135.00,000,135.00
2016-03-25,135.00,135.00,135.00,135.00,000,135.00
2016-03-24,135.00,135.00,135.00,135.00,000,135.00
2016-03-23,134.00,134.00,134.00,134.00,200,134.00
2016-03-22,133.96,133.96,133.96,133.96,200,133.96
2016-03-21,133.96,133.96,133.96,133.96,500,133.96
2016-03-18,124.03,124.03,124.03,124.03,000,124.03
2016-03-17,124.03,124.03,124.03,124.03,000,124.03
2016-03-16,124.03,124.03,124.03,124.03,000,124.03
2016-03-15,124.03,124.03,124.03,124.03,000,124.03
2016-03-14,133.96,133.96,133.96,133.96,000,133.96
2016-03-11,133.96,133.96,133.96,133.96,000,133.96
2016-03-10,133.96,133.96,133.96,133.96,000,133.96
2016-03-09,133.96,133.96,133.96,133.96,000,133.96
2016-03-08,133.96,133.96,133.96,133.96,000,133.96
2016-03-07,133.96,133.96,133.96,133.96,000,133.96
2016-03-04,133.96,133.96,133.96,133.96,000,133.96
2016-03-03,133.96,133.96,133.96,133.96,000,133.96
2016-03-02,133.96,133.96,133.96,133.96,000,133.96
2016-03-01,126.00,126.00,126.00,126.00,000,126.00
2016-02-29,126.00,126.00,126.00,126.00,000,126.00
2016-02-26,126.00,126.00,126.00,126.00,100,126.00
2016-02-25,124.01,124.01,124.01,124.01,000,124.01
2016-02-24,125.00,125.00,125.00,125.00,000,125.00
2016-02-23,125.00,125.00,125.00,125.00,000,125.00
2016-02-22,124.01,124.01,124.01,124.01,000,124.01
2016-02-19,124.01,124.01,124.01,124.01,000,124.01
2016-02-18,124.01,124.01,124.01,124.01,000,124.01
2016-02-17,124.01,124.01,124.01,124.01,000,124.01
2016-02-16,124.01,124.01,124.01,124.01,000,124.01
2016-02-15,124.01,124.01,124.01,124.01,000,124.01
2016-02-12,124.01,124.01,124.01,124.01,000,124.01
2016-02-11,124.01,124.01,124.01,124.01,000,124.01
2016-02-10,124.00,124.00,124.00,124.00,000,124.00
2016-02-09,124.91,124.91,124.91,124.91,000,124.91
2016-02-08,124.91,124.91,124.91,124.91,000,124.91
2016-02-05,124.51,124.51,124.51,124.51,000,124.51
2016-02-04,126.00,126.00,126.00,126.00,000,126.00
2016-02-03,126.00,126.00,126.00,126.00,000,126.00
2016-02-02,126.00,126.00,126.00,126.00,000,126.00
2016-02-01,126.00,126.00,126.00,126.00,000,126.00
2016-01-29,124.51,124.51,124.51,124.51,000,124.51
2016-01-28,124.00,124.00,124.00,124.00,000,124.00
2016-01-27,124.00,124.00,124.00,124.00,000,124.00
2016-01-26,124.00,124.00,124.00,124.00,000,124.00
2016-01-25,124.00,124.00,124.00,124.00,000,124.00
2016-01-22,124.00,124.00,124.00,124.00,000,124.00
2016-01-21,124.00,124.00,124.00,124.00,000,124.00
2016-01-20,124.00,124.00,124.00,124.00,000,124.00
2016-01-19,124.00,124.00,124.00,124.00,000,124.00
2016-01-18,124.00,124.00,124.00,124.00,000,124.00
2016-01-15,124.00,124.00,124.00,124.00,000,124.00
2016-01-14,124.00,124.00,124.00,124.00,100,124.00
2016-01-13,124.50,124.50,124.50,124.50,000,124.50
2016-01-12,124.50,124.50,124.50,124.50,000,124.50
2016-01-11,124.50,124.50,124.50,124.50,000,124.50
