Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,37.98,37.98,37.98,37.98,000,37.98
2016-03-03,37.332,37.332,37.332,37.332,000,37.332
2016-03-02,37.781,37.781,37.781,37.781,000,37.781
2016-03-01,36.114,36.114,36.114,36.114,000,36.114
2016-02-29,35.871,35.871,35.871,35.871,000,35.871
2016-02-26,35.595,35.595,35.595,35.595,000,35.595
2016-02-25,35.367,35.367,35.367,35.367,000,35.367
2016-02-24,35.271,35.274,35.271,35.274,000,35.274
2016-02-23,35.278,35.47,35.278,35.302,000,35.302
2016-02-22,34.586,35.552,34.586,35.552,000,35.552
2016-02-19,34.524,34.524,34.524,34.524,000,34.524
2016-02-18,33.99,33.99,33.99,33.99,000,33.99
2016-02-17,33.923,33.923,33.923,33.923,000,33.923
2016-02-16,33.975,33.975,33.975,33.975,000,33.975
2016-02-15,33.562,33.562,33.562,33.562,000,33.562
2016-02-12,32.316,32.316,32.316,32.316,000,32.316
2016-02-11,33.134,33.134,33.134,33.134,000,33.134
2016-02-10,33.742,33.742,33.742,33.742,000,33.742
2016-02-09,34.423,34.423,33.995,33.995,000,33.995
2016-02-08,35.683,35.683,34.828,34.828,000,34.828
2016-02-05,34.925,34.925,34.925,34.925,000,34.925
2016-02-04,35.573,35.573,35.573,35.573,000,35.573
2016-02-03,38.346,38.346,35.838,35.838,000,35.838
2016-02-02,39.545,39.545,39.545,39.545,000,39.545
2016-02-01,40.221,40.221,40.221,40.221,000,40.221
2016-01-29,39.947,40.411,39.947,40.411,000,40.411
2016-01-28,39.789,39.789,39.789,39.789,000,39.789
2016-01-27,40.043,40.043,40.043,40.043,000,40.043
2016-01-26,39.205,39.673,39.205,39.673,000,39.673
2016-01-25,40.107,40.107,40.107,40.107,000,40.107
2016-01-22,38.896,38.896,38.896,38.896,000,38.896
2016-01-21,38.363,39.236,38.363,39.236,000,39.236
2016-01-20,38.13,38.13,37.956,37.956,100,37.956
2016-01-19,39.376,39.376,39.376,39.376,000,39.376
2016-01-18,39.056,39.056,39.056,39.056,000,39.056
2016-01-15,39.037,39.037,38.252,38.252,000,38.252
2016-01-14,39.188,39.188,39.00,39.00,000,39.00
2016-01-13,40.831,40.831,40.831,40.831,000,40.831
2016-01-12,39.909,39.909,39.909,39.909,000,39.909
2016-01-11,39.781,39.781,39.781,39.781,000,39.781
2016-01-08,41.704,41.704,41.704,41.704,000,41.704
2016-01-07,40.893,40.893,40.893,40.893,000,40.893
2016-01-06,42.574,42.574,42.574,42.574,000,42.574
2016-01-05,42.592,42.592,42.592,42.592,000,42.592
2016-01-04,42.744,42.744,42.744,42.744,000,42.744
2016-01-01,43.72,43.72,43.72,43.72,000,43.72
2015-12-31,43.72,43.72,43.72,43.72,000,43.72
2015-12-30,43.72,43.72,43.72,43.72,000,43.72
2015-12-29,43.169,43.169,43.169,43.169,000,43.169
2015-12-28,42.87,42.87,42.87,42.87,000,42.87
2015-12-25,41.94,41.94,41.94,41.94,000,41.94
2015-12-24,41.94,41.94,41.94,41.94,000,41.94
2015-12-23,41.94,41.94,41.94,41.94,000,41.94
2015-12-22,41.702,41.702,41.702,41.702,000,41.702
2015-12-21,41.421,41.421,41.421,41.421,000,41.421
2015-12-18,41.984,41.984,41.984,41.984,000,41.984
2015-12-17,42.794,42.794,42.794,42.794,000,42.794
2015-12-16,42.525,42.525,42.525,42.525,000,42.525
2015-12-15,41.612,41.612,41.612,41.612,000,41.612
2015-12-14,42.601,42.601,42.601,42.601,000,42.601
2015-12-11,43.423,43.423,43.423,43.423,000,43.423
2015-12-10,43.471,43.471,43.471,43.471,000,43.471
2015-12-09,45.324,45.324,44.911,44.911,300,44.911
2015-12-08,45.883,45.883,45.883,45.883,000,45.883
2015-12-07,46.161,46.161,46.161,46.161,000,46.161
2015-12-04,45.516,45.516,45.516,45.516,000,45.516
2015-12-03,48.421,48.421,48.421,48.421,000,48.421
2015-12-02,49.033,49.033,49.033,49.033,000,49.033
2015-12-01,48.519,48.519,48.519,48.519,000,48.519
2015-11-30,48.104,48.104,48.104,48.104,000,48.104
2015-11-27,47.914,47.914,47.914,47.914,000,47.914
2015-11-26,48.016,48.016,48.016,48.016,000,48.016
