Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.073,0.073,0.073,0.073,10000,0.073
2016-03-31,0.085,0.085,0.073,0.082,39700,0.082
2016-03-30,0.075,0.08,0.075,0.08,21000,0.08
2016-03-29,0.075,0.085,0.075,0.085,26900,0.085
2016-03-28,0.095,0.10,0.075,0.088,103400,0.088
2016-03-24,0.081,0.10,0.072,0.073,155800,0.073
2016-03-23,0.085,0.119,0.085,0.119,30700,0.119
2016-03-22,0.081,0.11,0.081,0.11,130000,0.11
2016-03-21,0.10,0.10,0.08,0.10,140100,0.10
2016-03-18,0.14,0.14,0.10,0.12,387600,0.12
2016-03-17,0.135,0.135,0.125,0.125,320100,0.125
2016-03-16,0.125,0.138,0.12,0.12,344000,0.12
2016-03-15,0.125,0.133,0.125,0.133,128100,0.133
2016-03-14,0.105,0.14,0.105,0.125,575900,0.125
2016-03-11,0.11,0.15,0.10,0.131,967100,0.131
2016-03-10,0.05,0.11,0.05,0.11,1754000,0.11
2016-03-09,0.08,0.085,0.08,0.085,237000,0.085
2016-03-08,0.075,0.075,0.075,0.075,000,0.075
2016-03-07,0.075,0.075,0.075,0.075,000,0.075
2016-03-04,0.075,0.075,0.075,0.075,000,0.075
2016-03-03,0.075,0.075,0.075,0.075,000,0.075
2016-03-02,0.075,0.075,0.075,0.075,000,0.075
2016-03-01,0.075,0.075,0.075,0.075,000,0.075
2016-02-29,0.075,0.075,0.075,0.075,000,0.075
2016-02-26,0.075,0.075,0.075,0.075,000,0.075
2016-02-25,0.075,0.075,0.075,0.075,400,0.075
2016-02-24,0.082,0.082,0.082,0.082,000,0.082
2016-02-23,0.082,0.082,0.082,0.082,000,0.082
2016-02-22,0.082,0.082,0.082,0.082,000,0.082
2016-02-19,0.082,0.082,0.082,0.082,300,0.082
2016-02-18,0.12,0.12,0.12,0.12,2000,0.12
2016-02-17,0.095,0.095,0.095,0.095,2000,0.095
2016-02-16,0.095,0.095,0.095,0.095,900,0.095
2016-02-12,0.12,0.12,0.12,0.12,000,0.12
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.12,0.12,0.12,0.12,000,0.12
2016-02-09,0.12,0.12,0.12,0.12,000,0.12
2016-02-08,0.15,0.15,0.11,0.12,28300,0.12
2016-02-05,0.15,0.15,0.15,0.15,200,0.15
2016-02-04,0.15,0.15,0.11,0.11,4100,0.11
2016-02-03,0.09,0.09,0.09,0.09,4600,0.09
2016-02-02,0.12,0.12,0.10,0.10,26600,0.10
2016-02-01,0.116,0.116,0.116,0.116,000,0.116
2016-01-29,0.116,0.116,0.116,0.116,000,0.116
2016-01-28,0.116,0.116,0.116,0.116,000,0.116
