Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,90.50,90.50,90.50,90.50,400,90.50
2016-03-31,92.650002,92.650002,92.199997,92.199997,1300,92.199997
2016-03-30,93.129997,93.129997,93.129997,93.129997,000,93.129997
2016-03-29,93.129997,93.129997,93.129997,93.129997,000,93.129997
2016-03-28,93.129997,93.129997,93.129997,93.129997,000,93.129997
2016-03-24,93.129997,93.129997,93.129997,93.129997,000,93.129997
2016-03-23,93.129997,93.129997,93.129997,93.129997,000,93.129997
2016-03-22,93.099998,93.129997,93.099998,93.129997,400,93.129997
2016-03-21,93.50,93.50,93.50,93.50,000,93.50
2016-03-18,93.50,93.50,93.50,93.50,000,93.50
2016-03-17,93.25,93.50,93.25,93.50,200,93.50
2016-03-16,91.949997,91.949997,91.949997,91.949997,4000,91.949997
2016-03-15,89.110001,89.110001,89.110001,89.110001,000,89.110001
2016-03-14,89.110001,89.110001,89.110001,89.110001,000,89.110001
2016-03-11,89.110001,89.110001,89.110001,89.110001,000,89.110001
2016-03-10,89.110001,89.110001,89.110001,89.110001,000,89.110001
2016-03-09,89.110001,89.110001,89.110001,89.110001,000,89.110001
2016-03-08,89.110001,89.110001,89.110001,89.110001,200,89.110001
2016-03-07,90.099998,90.099998,90.099998,90.099998,700,90.099998
2016-03-04,88.800003,88.800003,88.800003,88.800003,000,88.800003
2016-03-03,88.800003,88.800003,88.800003,88.800003,000,88.800003
2016-03-02,88.800003,88.800003,88.800003,88.800003,000,88.800003
2016-03-01,88.800003,88.800003,88.800003,88.800003,000,88.800003
2016-02-29,88.800003,88.800003,88.800003,88.800003,000,88.800003
2016-02-26,88.800003,88.800003,88.800003,88.800003,200,88.800003
2016-02-25,93.059998,93.059998,93.059998,93.059998,000,93.059998
2016-02-24,93.059998,93.059998,93.059998,93.059998,000,93.059998
2016-02-23,93.059998,93.059998,93.059998,93.059998,000,93.059998
2016-02-22,93.059998,93.059998,93.059998,93.059998,100,93.059998
2016-02-19,87.300003,87.300003,87.300003,87.300003,000,87.300003
2016-02-18,87.300003,87.300003,87.300003,87.300003,000,87.300003
2016-02-17,87.300003,87.300003,87.300003,87.300003,000,87.300003
2016-02-16,87.300003,87.300003,87.300003,87.300003,000,87.300003
2016-02-15,90.425003,90.425003,90.425003,90.425003,000,90.425003
2016-02-12,87.300003,87.300003,87.300003,87.300003,600,87.300003
2016-02-11,90.425003,90.425003,90.425003,90.425003,000,90.425003
2016-02-10,90.425003,90.425003,90.425003,90.425003,000,90.425003
2016-02-09,90.425003,90.425003,90.425003,90.425003,000,90.425003
2016-02-08,90.425003,90.425003,90.425003,90.425003,000,90.425003
2016-02-05,91.199997,91.199997,90.425003,90.425003,4300,90.425003
2016-02-04,92.449997,92.449997,92.449997,92.449997,600,92.449997
2016-02-03,90.25,90.25,90.25,90.25,2800,90.25
2016-02-02,90.25,90.25,90.25,90.25,100,90.25
2016-02-01,91.400002,91.400002,91.400002,91.400002,000,91.400002
2016-01-29,91.400002,91.400002,91.400002,91.400002,000,91.400002
2016-01-28,91.400002,91.400002,91.400002,91.400002,000,91.400002
2016-01-27,91.400002,91.400002,91.400002,91.400002,000,91.400002
2016-01-26,91.400002,91.400002,91.400002,91.400002,1100,91.400002
2016-01-25,91.599998,91.599998,91.599998,91.599998,000,91.599998
2016-01-22,91.599998,91.599998,91.599998,91.599998,4800,91.599998
2016-01-21,89.800003,89.800003,89.800003,89.800003,000,89.800003
2016-01-20,89.800003,89.800003,89.800003,89.800003,100,89.800003
2016-01-19,95.699997,95.699997,95.699997,95.699997,000,95.699997
2016-01-18,95.699997,95.699997,95.699997,95.699997,000,95.699997
2016-01-15,95.699997,95.699997,95.699997,95.699997,000,95.699997
2016-01-14,95.699997,95.699997,95.699997,95.699997,000,95.699997
2016-01-13,95.449997,95.699997,95.449997,95.699997,1700,95.699997
2016-01-12,95.650002,95.650002,95.650002,95.650002,700,95.650002
2016-01-11,94.50,94.50,94.50,94.50,000,94.50
2016-01-08,94.50,94.50,94.50,94.50,100,94.50
2016-01-07,97.800003,97.800003,97.800003,97.800003,000,97.800003
2016-01-06,97.800003,97.800003,97.800003,97.800003,000,97.800003
2016-01-05,97.800003,97.800003,97.800003,97.800003,2100,97.800003
2016-01-04,97.800003,97.800003,97.800003,97.800003,000,97.800003
2015-12-31,97.800003,97.800003,97.800003,97.800003,500,97.800003
2015-12-30,99.599998,99.599998,99.599998,99.599998,900,99.599998
2015-12-29,100.199997,100.800003,99.75,100.800003,2300,100.800003
2015-12-28,99.050003,99.050003,99.050003,99.050003,800,99.050003
2015-12-24,99.50,99.50,99.50,99.50,700,99.50
2015-12-23,99.550003,99.550003,99.550003,99.550003,200,99.550003
2015-12-22,99.150002,99.150002,99.150002,99.150002,000,99.150002
2015-12-21,99.150002,99.150002,99.150002,99.150002,27100,99.150002
2015-12-18,99.150002,99.150002,99.150002,99.150002,3400,99.150002
2015-12-17,99.150002,99.150002,99.150002,99.150002,1300,99.150002
2015-12-16,99.150002,99.150002,99.150002,99.150002,000,99.150002
2015-12-15,99.150002,99.150002,99.150002,99.150002,900,99.150002
2015-12-14,97.400002,97.400002,97.400002,97.400002,000,97.400002
2015-12-11,97.400002,97.400002,97.400002,97.400002,000,97.400002
2015-12-10,97.400002,97.400002,97.400002,97.400002,100,97.400002
2015-12-09,98.099998,98.099998,98.099998,98.099998,000,98.099998
2015-12-08,98.099998,98.099998,98.099998,98.099998,2500,98.099998
2015-12-07,98.099998,98.099998,98.099998,98.099998,700,98.099998
2015-12-04,98.199997,98.199997,98.150002,98.150002,400,98.150002
2015-12-03,96.650002,96.650002,96.07,96.07,2100,96.07
2015-12-02,94.00,94.00,94.00,94.00,000,94.00
2015-12-01,94.00,94.00,94.00,94.00,000,94.00
2015-11-30,95.349998,95.349998,94.00,94.00,6100,94.00
2015-11-27,95.650002,95.650002,95.650002,95.650002,000,95.650002
2015-11-25,95.650002,95.650002,95.650002,95.650002,100,95.650002
2015-11-24,95.099998,95.099998,95.099998,95.099998,000,95.099998
2015-11-23,95.099998,95.099998,95.099998,95.099998,000,95.099998
2015-11-20,95.099998,95.099998,95.099998,95.099998,2600,95.099998
2015-11-19,95.099998,95.099998,95.099998,95.099998,000,95.099998
2015-11-18,95.099998,95.099998,95.099998,95.099998,400,95.099998
2015-11-17,94.800003,94.800003,94.800003,94.800003,200,94.800003
2015-11-16,95.699997,95.699997,95.699997,95.699997,000,95.699997
2015-11-13,95.699997,95.699997,95.699997,95.699997,000,95.699997
2015-11-12,95.699997,95.699997,95.699997,95.699997,000,95.699997
2015-11-11,95.25,95.699997,95.25,95.699997,600,95.699997
2015-11-10,93.800003,93.800003,93.800003,93.800003,000,93.800003
2015-11-09,93.800003,93.800003,93.800003,93.800003,600,93.800003
2015-11-06,94.400002,94.400002,94.400002,94.400002,000,94.400002
2015-11-05,94.400002,94.400002,94.400002,94.400002,000,94.400002
2015-11-04,94.400002,94.400002,94.400002,94.400002,000,94.400002
2015-11-03,94.400002,94.400002,94.400002,94.400002,900,94.400002
2015-11-02,91.18,91.18,91.18,91.18,3000,91.18
2015-10-30,91.18,91.18,91.18,91.18,000,91.18
2015-10-29,91.18,91.18,91.18,91.18,000,91.18
2015-10-28,91.18,91.18,91.18,91.18,300,91.18
2015-10-27,91.620003,91.620003,91.620003,91.620003,000,91.620003
2015-10-26,91.620003,91.620003,91.620003,91.620003,000,91.620003
2015-10-23,91.620003,91.620003,91.620003,91.620003,900,91.620003
2015-10-22,91.150002,91.150002,91.150002,91.150002,26100,91.150002
2015-10-21,91.150002,91.150002,91.150002,91.150002,000,91.150002
2015-10-20,91.150002,91.150002,91.150002,91.150002,600,91.150002
2015-10-19,91.550003,91.550003,91.550003,91.550003,000,91.550003
2015-10-16,91.550003,91.550003,91.550003,91.550003,800,91.550003
2015-10-15,89.900002,89.900002,89.900002,89.900002,400,89.900002
2015-10-14,89.75,89.75,89.75,89.75,000,89.75
2015-10-13,89.75,89.75,89.75,89.75,000,89.75
2015-10-12,89.75,89.75,89.75,89.75,000,89.75
2015-10-09,89.75,89.75,89.75,89.75,1000,89.75
2015-10-08,87.550003,87.550003,87.550003,87.550003,000,87.550003
2015-10-07,87.550003,87.550003,87.550003,87.550003,000,87.550003
2015-10-06,87.550003,87.550003,87.550003,87.550003,000,87.550003
2015-10-05,87.849998,87.849998,87.550003,87.550003,200,87.550003
2015-10-02,85.400002,85.400002,85.400002,85.400002,900,85.400002
2015-10-01,86.93,86.93,86.93,86.93,1400,86.93
2015-09-30,86.93,86.93,86.93,86.93,000,86.93
2015-09-29,86.93,86.93,86.93,86.93,000,86.93
2015-09-28,86.93,86.93,86.93,86.93,000,86.93
2015-09-25,86.93,86.93,86.93,86.93,000,86.93
2015-09-24,86.93,86.93,86.93,86.93,000,86.93
2015-09-23,86.93,86.93,86.93,86.93,000,86.93
2015-09-22,86.93,86.93,86.93,86.93,1500,86.93
2015-09-21,86.93,86.93,86.93,86.93,000,86.93
2015-09-18,86.93,86.93,86.93,86.93,1400,86.93
2015-09-17,86.93,86.93,86.93,86.93,400,86.93
2015-09-16,86.050003,86.050003,86.050003,86.050003,000,86.050003
2015-09-15,86.400002,86.400002,86.050003,86.050003,3000,86.050003
2015-09-14,86.059998,86.059998,86.059998,86.059998,000,86.059998
2015-09-11,86.059998,86.059998,86.059998,86.059998,100,86.059998
2015-09-10,86.199997,86.199997,86.199997,86.199997,000,86.199997
2015-09-09,86.199997,86.199997,86.199997,86.199997,000,86.199997
2015-09-08,86.199997,86.199997,86.199997,86.199997,000,86.199997
2015-09-04,86.199997,86.199997,86.199997,86.199997,000,86.199997
2015-09-03,86.199997,86.199997,86.199997,86.199997,000,86.199997
2015-09-02,86.199997,86.199997,86.199997,86.199997,000,86.199997
2015-09-01,86.199997,86.199997,86.199997,86.199997,000,86.199997
2015-08-31,86.199997,86.199997,86.199997,86.199997,100,86.199997
2015-08-28,86.599998,86.599998,86.599998,86.599998,2600,86.599998
2015-08-27,86.599998,86.599998,86.599998,86.599998,300,86.599998
2015-08-26,86.00,86.199997,86.00,86.199997,3100,86.199997
2015-08-25,85.949997,85.949997,85.949997,85.949997,100,85.949997
2015-08-24,83.800003,83.900002,83.75,83.900002,500,83.900002
2015-08-21,89.00,89.00,89.00,89.00,2900,89.00
2015-08-20,89.00,89.00,89.00,89.00,000,89.00
2015-08-19,89.00,89.00,89.00,89.00,100,89.00
2015-08-18,88.43,88.43,88.43,88.43,000,88.43
2015-08-17,88.43,88.43,88.43,88.43,000,88.43
2015-08-14,88.43,88.43,88.43,88.43,000,88.43
2015-08-13,88.43,88.43,88.43,88.43,000,88.43
2015-08-12,88.43,88.43,88.43,88.43,200,88.43
2015-08-11,89.25,89.25,88.699997,88.699997,3000,88.699997
2015-08-10,90.050003,90.050003,90.050003,90.050003,300,90.050003
2015-08-07,89.900002,89.900002,89.900002,89.900002,000,89.900002
2015-08-06,89.900002,89.900002,89.900002,89.900002,000,89.900002
2015-08-05,89.900002,89.900002,89.900002,89.900002,200,89.900002
2015-08-04,90.330002,90.330002,90.330002,90.330002,000,90.330002
2015-08-03,90.330002,90.330002,90.330002,90.330002,000,90.330002
2015-07-31,90.330002,90.330002,90.330002,90.330002,100,90.330002
2015-07-30,90.089996,90.089996,90.089996,90.089996,100,90.089996
2015-07-29,91.220001,91.220001,90.550003,90.550003,1000,90.550003
2015-07-28,91.349998,91.349998,91.349998,91.349998,000,91.349998
2015-07-27,91.349998,91.349998,91.349998,91.349998,000,91.349998
2015-07-24,91.349998,91.349998,91.349998,91.349998,000,91.349998
2015-07-23,91.349998,91.349998,91.349998,91.349998,1500,91.349998
2015-07-22,91.349998,91.349998,91.349998,91.349998,000,91.349998
2015-07-21,91.349998,91.349998,91.349998,91.349998,000,91.349998
2015-07-20,91.349998,91.349998,91.349998,91.349998,000,91.349998
2015-07-17,91.349998,91.349998,91.349998,91.349998,3200,91.349998
2015-07-16,91.987,91.987,91.987,91.987,7800,91.987
2015-07-15,90.650002,90.650002,90.650002,90.650002,000,90.650002
2015-07-14,90.650002,90.650002,90.650002,90.650002,1700,90.650002
2015-07-13,90.650002,90.650002,90.650002,90.650002,000,90.650002
2015-07-10,90.800003,90.800003,90.650002,90.650002,700,90.650002
2015-07-09,87.050003,87.050003,87.050003,87.050003,1300,87.050003
2015-07-08,87.050003,87.050003,87.050003,87.050003,1000,87.050003
2015-07-07,86.900002,86.900002,86.900002,86.900002,100,86.900002
2015-07-06,87.678001,87.678001,87.678001,87.678001,8900,87.678001
2015-07-02,88.968002,89.190002,88.968002,89.190002,6800,89.190002
2015-07-01,88.849998,88.849998,88.849998,88.849998,000,88.849998
2015-06-30,90.25,90.25,88.849998,88.849998,1100,88.849998
2015-06-29,90.010002,90.010002,90.010002,90.010002,100,90.010002
2015-06-26,89.900002,89.900002,89.900002,89.900002,000,89.900002
2015-06-25,90.00,90.00,89.900002,89.900002,3300,89.900002
2015-06-24,92.699997,92.699997,92.699997,92.699997,000,92.699997
2015-06-23,92.699997,92.699997,92.699997,92.699997,000,92.699997
2015-06-22,92.550003,92.699997,92.550003,92.699997,1500,92.699997
2015-06-19,90.527,91.050003,90.527,91.050003,1700,91.050003
2015-06-18,90.610001,90.610001,89.849998,89.849998,6300,89.849998
2015-06-17,89.940002,90.75,89.940002,90.400002,300,90.400002
2015-06-16,90.550003,90.550003,90.345001,90.345001,15700,90.345001
2015-06-15,92.650002,92.650002,92.650002,92.650002,000,92.650002
2015-06-12,92.650002,92.650002,92.650002,92.650002,1300,92.650002
2015-06-11,92.650002,92.650002,92.650002,92.650002,000,92.650002
2015-06-10,92.650002,92.650002,92.650002,92.650002,500,92.650002
2015-06-09,90.602997,90.602997,90.602997,90.602997,000,90.602997
2015-06-08,91.25,91.25,90.602997,90.602997,129700,90.602997
2015-06-05,90.400002,90.449997,90.400002,90.449997,26400,90.449997
2015-06-04,90.349998,90.349998,89.629997,89.629997,1300,89.629997
2015-06-03,90.626999,90.626999,90.626999,90.626999,000,90.626999
2015-06-02,90.626999,90.626999,90.626999,90.626999,2500,90.626999
