Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,21.436,21.436,21.236,21.245,000,20.572
2015-03-31,21.563,21.566,21.557,21.566,000,20.883
2015-03-30,21.137,21.497,21.137,21.497,000,20.816
2015-03-27,21.029,21.081,20.989,21.081,000,20.413
2015-03-26,20.99,21.134,20.912,21.134,000,20.465
2015-03-25,21.609,21.609,21.07,21.07,000,20.403
2015-03-24,21.72,21.732,21.577,21.663,000,20.977
2015-03-23,21.878,21.878,21.599,21.652,000,20.966
2015-03-20,21.392,21.795,21.382,21.795,000,21.105
2015-03-19,21.464,21.566,21.411,21.566,000,20.883
2015-03-18,20.845,21.223,20.819,21.223,000,20.551
2015-03-17,20.953,20.953,20.717,20.896,000,20.234
2015-03-16,21.208,21.208,21.017,21.138,000,20.469
2015-03-13,20.846,21.088,20.756,21.088,000,20.42
2015-03-12,20.44,20.629,20.44,20.596,000,19.944
2015-03-11,20.314,20.584,20.314,20.57,000,19.919
2015-03-10,19.768,20.33,19.768,20.33,000,19.686
2015-03-09,19.476,19.591,19.476,19.539,000,18.92
2015-03-06,19.978,19.978,19.48,19.48,000,18.863
2015-03-05,19.796,20.066,19.796,20.066,000,19.431
2015-03-04,20.066,20.102,20.066,20.102,000,19.465
2015-03-03,20.196,20.196,19.845,19.847,000,19.219
2015-03-02,20.265,20.409,20.265,20.37,000,19.725
2015-02-27,20.301,20.306,20.16,20.306,000,19.663
2015-02-26,20.561,20.561,20.254,20.254,000,19.613
2015-02-25,20.553,20.716,20.553,20.716,000,19.857
2015-02-24,20.97,20.97,20.56,20.56,000,19.707
2015-02-23,20.799,20.944,20.799,20.944,000,20.075
2015-02-20,20.842,20.842,20.755,20.755,000,19.894
2015-02-19,20.976,20.976,20.601,20.617,000,19.762
2015-02-18,21.383,21.383,20.65,20.65,000,19.793
2015-02-17,21.569,21.569,21.501,21.501,000,20.609
2015-02-16,21.357,21.357,21.357,21.357,000,20.471
2015-02-13,21.411,21.411,21.362,21.362,000,20.476
2015-02-12,21.073,21.421,21.073,21.421,000,20.532
2015-02-11,21.462,21.462,21.146,21.146,000,20.269
2015-02-10,21.752,21.752,21.359,21.359,000,20.473
2015-02-09,21.833,21.834,21.717,21.717,000,20.816
2015-02-06,21.798,21.805,21.709,21.805,000,20.90
2015-02-05,21.605,21.632,21.548,21.632,000,20.735
2015-02-04,21.506,21.606,21.363,21.606,000,20.71
2015-02-03,20.799,21.319,20.799,21.319,000,20.435
2015-02-02,21.041,21.041,20.595,20.595,000,19.741
2015-01-30,21.834,21.834,21.42,21.42,000,20.531
2015-01-29,21.903,21.903,21.797,21.826,000,20.921
2015-01-28,21.866,22.124,21.866,22.094,000,21.178
2015-01-27,22.082,22.082,21.815,21.815,000,20.91
2015-01-26,21.77,21.916,21.649,21.916,000,21.007
2015-01-23,21.657,21.849,21.657,21.849,000,20.943
2015-01-22,21.025,21.562,21.025,21.562,000,20.668
2015-01-21,21.097,21.133,20.946,21.133,000,20.256
2015-01-20,21.479,21.479,21.085,21.085,000,20.21
2015-01-19,21.582,21.582,21.582,21.582,000,20.687
2015-01-16,21.038,21.332,21.038,21.325,000,20.44
2015-01-15,20.686,21.225,20.686,21.225,000,20.345
2015-01-14,20.324,20.61,20.284,20.61,000,19.755
2015-01-13,20.327,20.747,20.288,20.288,000,19.446
2015-01-12,20.127,20.422,20.127,20.39,000,19.544
2015-01-09,20.855,20.868,20.24,20.257,000,19.417
2015-01-08,20.903,21.101,20.903,21.101,000,20.226
2015-01-07,19.932,20.682,19.932,20.663,000,19.806
2015-01-06,19.859,20.052,19.837,19.837,000,19.014
2015-01-05,19.721,19.914,19.514,19.914,000,19.088
2015-01-02,19.365,19.444,19.353,19.444,000,18.637
2015-01-01,19.528,19.528,19.528,19.528,000,18.718
2014-12-31,19.528,19.528,19.528,19.528,000,18.718
2014-12-30,19.528,19.528,19.528,19.528,000,18.718
2014-12-29,18.99,19.361,18.99,19.361,000,18.558
2014-12-26,18.961,18.961,18.961,18.961,000,18.174
2014-12-25,18.961,18.961,18.961,18.961,000,18.174
2014-12-24,18.961,18.961,18.961,18.961,000,18.174
2014-12-23,18.849,18.961,18.775,18.961,000,18.174
