Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.535,0.54,0.52,0.535,1394100,0.535
2016-03-31,0.545,0.555,0.53,0.53,1876900,0.53
2016-03-30,0.545,0.555,0.527,0.54,2390800,0.54
2016-03-29,0.57,0.575,0.535,0.54,2948900,0.54
2016-03-28,0.565,0.565,0.565,0.565,000,0.565
2016-03-25,0.565,0.565,0.565,0.565,000,0.565
2016-03-24,0.57,0.575,0.56,0.565,2392100,0.565
2016-03-23,0.59,0.60,0.575,0.585,2799900,0.585
2016-03-22,0.60,0.605,0.585,0.59,2851500,0.59
2016-03-21,0.60,0.61,0.59,0.59,3338100,0.59
2016-03-18,0.655,0.665,0.595,0.595,11137500,0.595
2016-03-17,0.635,0.655,0.63,0.64,4268500,0.64
2016-03-16,0.60,0.62,0.595,0.62,2413600,0.62
2016-03-15,0.655,0.655,0.595,0.595,4279200,0.595
2016-03-14,0.625,0.655,0.615,0.645,3855300,0.645
2016-03-11,0.60,0.615,0.575,0.605,3467200,0.605
2016-03-10,0.61,0.62,0.595,0.595,3049000,0.595
2016-03-09,0.60,0.605,0.585,0.595,2936100,0.595
2016-03-08,0.64,0.66,0.615,0.615,5834500,0.615
2016-03-07,0.635,0.655,0.62,0.63,4762400,0.63
2016-03-04,0.58,0.635,0.58,0.615,4672800,0.615
2016-03-03,0.59,0.605,0.575,0.585,3399000,0.585
2016-03-02,0.62,0.63,0.585,0.595,3058900,0.595
2016-03-01,0.61,0.62,0.585,0.605,2940400,0.605
2016-02-29,0.58,0.615,0.57,0.605,4209900,0.605
2016-02-26,0.59,0.595,0.57,0.57,1633500,0.57
2016-02-25,0.59,0.595,0.565,0.575,2133900,0.575
2016-02-24,0.585,0.585,0.555,0.56,2175500,0.56
2016-02-23,0.63,0.655,0.595,0.595,4485900,0.595
2016-02-22,0.57,0.61,0.56,0.61,2742200,0.61
2016-02-19,0.595,0.60,0.575,0.59,2386200,0.59
2016-02-18,0.59,0.62,0.585,0.605,6298200,0.605
2016-02-17,0.58,0.59,0.545,0.55,4153700,0.55
2016-02-16,0.55,0.62,0.53,0.61,5005100,0.61
2016-02-15,0.545,0.545,0.515,0.53,2699300,0.53
2016-02-12,0.52,0.56,0.51,0.515,3068300,0.515
