Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,528.159973,545.619995,528.049988,544.98999,45400,544.98999
2016-03-31,538.630005,540.289978,530.00,531.789978,45500,531.789978
2016-03-30,539.650024,543.070007,534.359985,540.00,35000,540.00
2016-03-29,523.390015,543.030029,523.299988,540.799988,36400,540.799988
2016-03-28,523.130005,538.140015,522.599976,526.00,52100,526.00
2016-03-24,515.780029,532.72998,506.01001,530.630005,37500,530.630005
2016-03-23,516.22998,517.22998,508.01001,511.00,22800,511.00
2016-03-22,510.720001,518.26001,505.320007,513.400024,39400,513.400024
2016-03-21,501.559998,513.799988,501.079987,513.799988,28800,513.799988
2016-03-18,516.969971,519.72998,500.679993,500.679993,199100,500.679993
2016-03-17,510.369995,519.469971,509.190002,517.940002,43600,517.940002
2016-03-16,508.100006,517.00,504.980011,509.179993,35500,509.179993
2016-03-15,510.01001,515.00,503.970001,509.00,75700,507.664002
2016-03-14,514.909973,515.549988,507.369995,513.76001,44500,512.411518
2016-03-11,515.00,515.50,510.50,514.909973,50900,513.558463
2016-03-10,518.549988,520.00,506.25,513.099976,42400,511.753216
2016-03-09,521.98999,522.00,512.369995,515.869995,53200,514.515965
2016-03-08,523.51001,529.00,516.419983,518.719971,63500,517.35846
2016-03-07,528.419983,538.00,521.75,527.719971,69900,526.334838
2016-03-04,561.130005,561.130005,530.50,530.780029,66600,529.386864
2016-03-03,557.609985,560.00,551.150024,559.070007,45300,557.602588
2016-03-02,572.640015,573.799988,543.00,557.00,57300,555.538014
2016-03-01,569.320007,588.789978,565.679993,572.76001,92900,571.256658
2016-02-29,550.640015,564.710022,550.059998,564.52002,66900,563.038296
2016-02-26,551.400024,564.00,550.01001,553.830017,22000,552.376352
2016-02-25,555.00,555.00,543.599976,551.119995,96500,549.673443
2016-02-24,539.900024,557.650024,532.01001,555.809998,59900,554.351135
2016-02-23,531.669983,549.400024,527.97998,546.27002,49200,544.836197
2016-02-22,525.00,537.690002,525.00,535.210022,114900,533.805229
2016-02-19,514.969971,518.109985,505.00,515.00,75700,513.648254
2016-02-18,522.97998,538.619995,515.00,515.00,137200,513.648254
2016-02-17,486.23999,518.950012,486.23999,518.950012,85300,517.587898
2016-02-16,486.23999,505.48999,478.679993,505.00,87300,503.674501
2016-02-12,477.390015,480.850006,470.00,480.23999,61600,478.97948
2016-02-11,465.820007,476.649994,460.01001,475.00,46000,473.753244
2016-02-10,479.230011,491.359985,471.50,473.769989,130000,472.526461
2016-02-09,443.109985,480.440002,440.049988,474.51001,96200,473.26454
2016-02-08,441.540009,448.51001,427.98999,447.769989,151400,446.594705
2016-02-05,455.01001,469.820007,437.25,447.670013,117700,446.494991
2016-02-04,477.339996,480.00,463.470001,465.559998,88800,464.338019
2016-02-03,493.98999,493.98999,478.00,479.00,74300,477.742745
2016-02-02,507.230011,512.859985,488.149994,491.51001,51800,490.219919
2016-02-01,515.02002,515.98999,507.380005,512.26001,55900,510.915455
2016-01-29,492.00,510.00,492.00,510.00,58600,508.661377
2016-01-28,500.170013,502.200012,459.380005,490.970001,116700,489.681328
2016-01-27,514.469971,516.960022,497.649994,497.98999,48000,496.682891
2016-01-26,514.969971,523.98999,505.029999,517.039978,30100,515.682877
2016-01-25,513.00,523.159973,509.51001,511.350006,42200,510.00784
2016-01-22,516.00,525.690002,508.50,512.72998,64700,511.384192
