Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.53,63.53,63.53,63.53,000,63.53
2016-03-31,60.91,60.91,60.91,60.91,000,60.91
2016-03-30,61.75,62.39,61.75,62.39,300,62.39
2016-03-29,61.35,61.35,61.35,61.35,000,61.35
2016-03-28,60.82,60.82,60.82,60.82,000,60.82
2016-03-25,60.82,60.82,60.82,60.82,000,60.82
2016-03-24,60.82,60.82,60.82,60.82,000,60.82
2016-03-23,61.67,61.67,61.67,61.67,000,61.67
2016-03-22,60.90,60.90,60.90,60.90,000,60.90
2016-03-21,57.65,57.65,57.65,57.65,000,57.65
2016-03-18,56.42,56.42,56.42,56.42,000,56.42
2016-03-17,57.50,57.50,57.50,57.50,000,57.50
2016-03-16,59.51,59.51,59.51,59.51,000,59.51
2016-03-15,62.56,62.56,59.23,59.23,000,59.23
2016-03-14,63.50,63.50,63.50,63.50,000,63.50
2016-03-11,62.48,62.48,62.48,62.48,000,62.48
2016-03-10,63.33,63.33,63.33,63.33,000,63.33
2016-03-09,65.54,65.54,65.54,65.54,000,65.54
2016-03-08,66.45,66.45,66.45,66.45,000,66.45
2016-03-07,66.05,66.05,66.05,66.05,000,66.05
2016-03-04,66.86,66.86,66.86,66.86,000,66.86
2016-03-03,68.39,68.39,68.39,68.39,000,68.39
2016-03-02,69.31,69.31,69.31,69.31,000,69.31
2016-03-01,67.98,67.98,67.98,67.98,000,67.98
2016-02-29,67.89,67.89,67.89,67.89,000,67.89
2016-02-26,67.55,67.55,67.55,67.55,000,67.55
2016-02-25,67.19,67.19,67.19,67.19,000,67.19
2016-02-24,65.99,65.99,65.99,65.99,000,65.99
2016-02-23,66.81,66.81,66.81,66.81,000,66.81
2016-02-22,65.71,65.71,65.71,65.71,000,65.71
2016-02-19,64.64,64.64,64.64,64.64,000,64.64
2016-02-18,66.83,66.83,66.83,66.83,000,66.83
2016-02-17,64.02,64.02,64.02,64.02,000,64.02
2016-02-16,62.66,62.66,62.66,62.66,000,62.66
2016-02-15,61.44,62.52,61.44,62.52,000,62.52
2016-02-12,58.54,58.54,58.54,58.54,000,58.54
2016-02-11,64.26,64.26,59.54,59.54,100,59.54
2016-02-10,64.06,64.06,64.06,64.06,000,64.06
2016-02-09,63.49,63.49,63.49,63.49,000,63.49
2016-02-08,64.43,64.43,64.43,64.43,000,64.43
2016-02-05,64.28,64.28,64.28,64.28,000,64.28
2016-02-04,63.38,63.38,63.38,63.38,000,63.38
2016-02-03,63.64,63.64,63.64,63.64,000,63.64
2016-02-02,66.37,66.37,66.37,66.37,000,66.37
2016-02-01,65.02,65.02,65.02,65.02,000,65.02
2016-01-29,62.76,63.33,62.76,63.33,100,63.33
2016-01-28,61.09,61.09,59.59,59.59,000,59.59
2016-01-27,69.67,69.67,69.67,69.67,000,69.67
2016-01-26,72.43,72.43,69.67,69.67,100,69.67
2016-01-25,72.88,72.88,72.88,72.88,000,72.88
2016-01-22,68.15,69.81,68.15,69.81,100,69.81
2016-01-21,67.54,67.54,67.54,67.54,000,67.54
2016-01-20,66.53,66.53,66.53,66.53,000,66.53
2016-01-19,71.81,71.81,71.81,71.81,000,71.81
2016-01-18,71.63,71.81,71.63,71.81,000,71.81
2016-01-15,73.17,73.17,73.17,73.17,000,73.17
2016-01-14,73.13,73.13,73.13,73.13,000,73.13
2016-01-13,82.40,82.40,82.40,82.40,000,82.40
2016-01-12,84.86,84.86,84.86,84.86,000,84.86
2016-01-11,86.99,86.99,86.99,86.99,000,86.99
2016-01-08,89.58,89.58,89.58,89.58,000,89.58
2016-01-07,93.85,93.85,93.85,93.85,000,93.85
2016-01-06,95.25,95.25,95.25,95.25,000,95.25
2016-01-05,95.06,95.06,95.06,95.06,000,95.06
2016-01-04,99.42,99.42,95.06,95.06,100,95.06
2016-01-01,100.73,100.73,100.73,100.73,000,100.73
2015-12-31,100.73,100.73,100.73,100.73,000,100.73
2015-12-30,100.73,100.73,100.73,100.73,000,100.73
2015-12-29,99.79,99.79,99.79,99.79,000,99.79
2015-12-28,99.79,99.79,99.79,99.79,000,99.79
2015-12-25,100.10,100.10,100.10,100.10,000,100.10
2015-12-24,100.10,100.10,100.10,100.10,000,100.10
2015-12-23,100.10,100.10,100.10,100.10,000,100.10
2015-12-22,104.27,104.27,104.27,104.27,000,104.27
2015-12-21,105.16,105.16,105.16,105.16,000,105.16
2015-12-18,106.08,107.19,106.08,107.19,200,107.19
2015-12-17,107.61,107.61,106.35,106.35,000,106.35
2015-12-16,104.41,104.41,104.41,104.41,000,104.41
