Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-31,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-30,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-29,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-28,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-24,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-23,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-22,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-21,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-18,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-17,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-16,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-15,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-14,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-11,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-10,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-09,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-08,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-07,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-04,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-03,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-02,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-03-01,41.900002,41.900002,41.900002,41.900002,000,41.900002
2016-02-29,41.900002,41.900002,41.900002,41.900002,300,41.900002
2016-02-26,55.00,55.00,55.00,55.00,000,55.00
2016-02-25,55.00,55.00,55.00,55.00,000,55.00
2016-02-24,55.00,55.00,55.00,55.00,000,55.00
2016-02-23,55.00,55.00,55.00,55.00,000,55.00
2016-02-22,55.00,55.00,55.00,55.00,000,55.00
2016-02-19,55.00,55.00,55.00,55.00,000,55.00
2016-02-18,55.00,55.00,55.00,55.00,000,55.00
2016-02-17,55.00,55.00,55.00,55.00,000,55.00
2016-02-16,55.00,55.00,55.00,55.00,000,55.00
