Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-31,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-30,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-29,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-28,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-24,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-23,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-22,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-21,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-18,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-17,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-16,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-15,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-14,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-11,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-10,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-09,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-08,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-07,68.650002,68.650002,68.650002,68.650002,000,68.650002
2016-03-04,68.650002,68.650002,68.650002,68.650002,200,68.650002
2016-03-03,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-03-02,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-03-01,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-29,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-26,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-25,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-24,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-23,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-22,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-19,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-18,58.619999,58.619999,58.619999,58.619999,000,58.619999
2016-02-17,58.619999,58.619999,58.619999,58.619999,100,58.619999
2016-02-16,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-12,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-11,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-10,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-09,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-08,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-05,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-04,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-03,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-02,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-02-01,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-29,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-28,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-27,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-26,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-25,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-22,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-21,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-20,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-19,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-15,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-14,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-13,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-12,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-11,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-08,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-07,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-06,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-05,71.529999,71.529999,71.529999,71.529999,000,71.529999
2016-01-04,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-31,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-30,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-29,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-28,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-24,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-23,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-22,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-21,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-18,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-17,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-16,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-15,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-14,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-11,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-10,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-09,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-08,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-07,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-04,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-03,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-02,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-12-01,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-30,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-27,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-25,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-24,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-23,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-20,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-19,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-18,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-17,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-16,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-13,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-12,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-11,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-10,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-09,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-06,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-05,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-04,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-03,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-11-02,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-10-30,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-10-29,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-10-28,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-10-27,71.529999,71.529999,71.529999,71.529999,000,71.529999
2015-10-26,71.529999,71.529999,71.529999,71.529999,000,71.529999
