Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,243100,0.02
2016-03-31,0.02,0.02,0.02,0.02,182300,0.02
2016-03-30,0.02,0.02,0.02,0.02,32600,0.02
2016-03-29,0.02,0.02,0.02,0.02,792300,0.02
2016-03-28,0.02,0.02,0.02,0.02,963600,0.02
2016-03-24,0.02,0.02,0.02,0.02,1028400,0.02
2016-03-23,0.02,0.02,0.02,0.02,355800,0.02
2016-03-22,0.02,0.02,0.02,0.02,523000,0.02
2016-03-21,0.02,0.02,0.02,0.02,672300,0.02
2016-03-18,0.02,0.02,0.02,0.02,617500,0.02
2016-03-17,0.02,0.02,0.02,0.02,683900,0.02
2016-03-16,0.03,0.03,0.02,0.02,1152100,0.02
2016-03-15,0.02,0.03,0.02,0.03,854100,0.03
2016-03-14,0.02,0.02,0.02,0.02,1239700,0.02
2016-03-11,0.02,0.02,0.02,0.02,611700,0.02
2016-03-10,0.03,0.03,0.02,0.02,1171700,0.02
2016-03-09,0.03,0.03,0.02,0.02,791200,0.02
2016-03-08,0.03,0.03,0.02,0.03,973600,0.03
2016-03-07,0.03,0.03,0.02,0.03,900700,0.03
2016-03-04,0.03,0.03,0.02,0.03,972600,0.03
2016-03-03,0.03,0.03,0.02,0.03,684800,0.03
2016-03-02,0.03,0.03,0.03,0.03,1070200,0.03
2016-03-01,0.03,0.03,0.03,0.03,939500,0.03
2016-02-29,0.03,0.03,0.02,0.03,1188600,0.03
2016-02-26,0.03,0.03,0.02,0.02,822200,0.02
2016-02-25,0.02,0.03,0.02,0.03,543300,0.03
2016-02-24,0.02,0.03,0.02,0.03,604900,0.03
2016-02-23,0.02,0.02,0.02,0.02,564600,0.02
2016-02-22,0.03,0.03,0.02,0.02,440900,0.02
2016-02-19,0.03,0.03,0.03,0.03,516900,0.03
2016-02-18,0.03,0.03,0.03,0.03,499900,0.03
2016-02-17,0.03,0.03,0.03,0.03,167200,0.03
2016-02-16,0.03,0.04,0.03,0.03,43600,0.03
2016-02-12,0.03,0.03,0.03,0.03,38500,0.03
2016-02-11,0.03,0.03,0.03,0.03,355100,0.03
2016-02-10,0.03,0.03,0.03,0.03,89000,0.03
2016-02-09,0.03,0.04,0.03,0.03,134600,0.03
2016-02-08,0.03,0.03,0.03,0.03,49400,0.03
2016-02-05,0.04,0.04,0.03,0.03,44900,0.03
2016-02-04,0.03,0.04,0.03,0.03,25500,0.03
2016-02-03,0.03,0.03,0.03,0.03,96500,0.03
2016-02-02,0.03,0.03,0.03,0.03,74300,0.03
2016-02-01,0.03,0.04,0.03,0.04,4200,0.04
2016-01-29,0.04,0.04,0.03,0.04,33800,0.04
2016-01-28,0.03,0.04,0.03,0.04,161500,0.04
2016-01-27,0.03,0.03,0.03,0.03,65700,0.03
2016-01-26,0.03,0.03,0.03,0.03,68000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,33500,0.03
2016-01-21,0.03,0.03,0.03,0.03,74100,0.03
2016-01-20,0.03,0.03,0.03,0.03,46000,0.03
2016-01-19,0.03,0.03,0.03,0.03,57400,0.03
2016-01-15,0.03,0.03,0.03,0.03,41500,0.03
2016-01-14,0.03,0.03,0.03,0.03,113000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,146100,0.03
2016-01-11,0.03,0.03,0.03,0.03,76800,0.03
2016-01-08,0.03,0.03,0.03,0.03,35000,0.03
2016-01-07,0.03,0.03,0.03,0.03,23700,0.03
