Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,186.96,186.96,186.96,186.96,000,186.96
2016-03-31,202.76,202.82,202.76,202.82,000,202.82
2016-03-30,204.93,204.93,204.93,204.93,000,204.93
2016-03-29,205.96,205.96,201.54,201.54,000,201.54
2016-03-28,205.93,205.93,205.93,205.93,000,205.93
2016-03-25,205.93,205.93,205.93,205.93,000,205.93
2016-03-24,205.93,205.93,205.93,205.93,000,205.93
2016-03-23,206.34,206.34,206.34,206.34,000,206.34
2016-03-22,207.44,207.44,205.60,205.60,700,205.60
2016-03-21,206.81,207.71,206.81,207.71,000,207.71
2016-03-18,208.12,208.12,208.12,208.12,000,208.12
2016-03-17,207.08,207.08,207.08,207.08,000,207.08
2016-03-16,207.14,207.14,207.14,207.14,000,207.14
2016-03-15,207.72,207.72,207.72,207.72,000,207.72
2016-03-14,207.98,207.98,207.98,207.98,000,207.98
2016-03-11,204.67,204.67,204.67,204.67,000,204.67
2016-03-10,204.86,204.86,204.86,204.86,000,204.86
2016-03-09,203.98,203.98,203.98,203.98,000,203.98
2016-03-08,205.77,205.77,205.77,205.77,000,205.77
2016-03-07,206.37,206.37,205.33,205.33,200,205.33
2016-03-04,206.16,206.16,206.16,206.16,000,206.16
2016-03-03,203.16,203.16,203.16,203.16,000,203.16
2016-03-02,199.60,202.23,199.60,202.23,200,202.23
2016-03-01,195.44,196.90,195.44,196.90,000,196.90
2016-02-29,195.85,195.85,195.85,195.85,000,195.85
2016-02-26,192.45,196.67,192.45,196.67,000,196.67
2016-02-25,189.41,189.41,189.41,189.41,000,189.41
2016-02-24,190.65,190.65,188.57,188.57,000,188.57
2016-02-23,197.73,197.73,197.73,197.73,000,197.73
2016-02-22,193.44,196.72,193.44,196.72,000,196.72
2016-02-19,194.43,194.43,194.43,194.43,000,194.43
2016-02-18,194.87,195.24,194.87,195.24,000,195.24
2016-02-17,189.66,193.66,189.66,193.66,000,193.66
2016-02-16,191.50,191.50,191.50,191.50,000,191.50
2016-02-15,189.58,191.79,189.58,191.79,000,191.79
2016-02-12,183.40,183.40,183.40,183.40,000,183.40
2016-02-11,185.05,185.05,185.05,185.05,000,185.05
2016-02-10,181.70,181.70,181.70,181.70,000,181.70
2016-02-09,187.27,187.27,187.27,187.27,000,187.27
2016-02-08,194.41,194.41,194.41,194.41,000,194.41
2016-02-05,192.27,192.27,192.27,192.27,000,192.27
2016-02-04,192.81,192.81,192.81,192.81,000,192.81
2016-02-03,197.29,197.29,197.29,197.29,000,197.29
2016-02-02,201.69,201.69,201.69,201.69,000,201.69
2016-02-01,203.65,203.65,203.65,203.65,000,203.65
2016-01-29,201.90,201.90,201.90,201.90,000,201.90
2016-01-28,199.31,199.31,199.31,199.31,000,199.31
2016-01-27,201.53,201.53,201.53,201.53,000,201.53
2016-01-26,200.25,200.25,200.25,200.25,000,200.25
2016-01-25,204.51,204.51,204.51,204.51,000,204.51
2016-01-22,203.95,203.95,203.95,203.95,000,203.95
2016-01-21,201.94,201.94,201.94,201.94,000,201.94
2016-01-20,219.41,219.41,208.20,208.20,000,208.20
2016-01-19,221.04,221.04,221.04,221.04,000,221.04
2016-01-18,221.97,221.97,221.97,221.97,000,221.97
2016-01-15,228.54,228.54,228.54,228.54,000,228.54
2016-01-14,231.42,231.42,231.42,231.42,000,231.42
2016-01-13,235.00,235.00,235.00,235.00,000,235.00
2016-01-12,227.73,227.73,227.73,227.73,000,227.73
2016-01-11,222.05,222.05,222.05,222.05,000,222.05
2016-01-08,227.06,227.06,227.06,227.06,000,227.06
2016-01-07,224.29,224.29,222.22,222.22,000,222.22
2016-01-06,230.66,230.66,230.66,230.66,000,230.66
2016-01-05,234.14,234.14,231.85,231.85,100,231.85
2016-01-04,231.60,231.60,231.10,231.10,000,231.10
2016-01-01,239.28,239.28,239.28,239.28,000,239.28
2015-12-31,239.28,239.28,239.28,239.28,000,239.28
2015-12-30,239.28,239.28,239.28,239.28,000,239.28
2015-12-29,235.39,235.39,235.39,235.39,000,235.39
2015-12-28,235.83,235.83,235.83,235.83,000,235.83
2015-12-25,232.85,232.85,232.85,232.85,000,232.85
2015-12-24,232.85,232.85,232.85,232.85,000,232.85
2015-12-23,232.85,232.85,232.85,232.85,000,232.85
2015-12-22,233.29,233.29,233.29,233.29,000,233.29
2015-12-21,233.07,233.07,233.07,233.07,000,233.07
2015-12-18,232.25,234.10,232.25,234.10,100,234.10
2015-12-17,232.77,232.77,232.77,232.77,000,232.77
2015-12-16,229.77,229.77,229.77,229.77,000,229.77
2015-12-15,229.12,229.12,229.12,229.12,000,229.12
2015-12-14,231.10,231.10,231.10,231.10,000,231.10
2015-12-11,234.73,234.73,234.73,234.73,000,234.73
2015-12-10,235.65,235.65,235.04,235.04,000,235.04
2015-12-09,236.17,236.17,234.70,234.70,000,234.70
2015-12-08,238.77,238.77,238.77,238.77,000,238.77
2015-12-07,238.19,238.19,238.19,238.19,000,238.19
2015-12-04,239.78,239.78,239.78,239.78,000,239.78
2015-12-03,246.45,246.45,241.05,241.05,000,241.05
2015-12-02,248.34,248.34,248.34,248.34,000,248.34
2015-12-01,251.33,251.33,251.33,251.33,000,251.33
2015-11-30,248.92,249.35,248.92,249.35,000,249.35
2015-11-27,249.13,249.13,249.13,249.13,000,249.13
2015-11-26,247.36,247.36,247.36,247.36,000,247.36
2015-11-25,242.80,242.80,242.80,242.80,000,242.80
2015-11-24,249.07,249.07,244.70,244.70,100,244.70
2015-11-23,249.69,249.69,249.69,249.69,000,249.69
2015-11-20,249.29,249.29,249.29,249.29,000,249.29
2015-11-19,247.49,247.49,247.49,247.49,000,247.49
2015-11-18,246.87,246.87,246.87,246.87,000,246.87
2015-11-17,243.58,243.58,243.58,243.58,000,243.58
2015-11-16,242.25,242.25,242.25,242.25,000,242.25
2015-11-13,245.14,245.14,245.14,245.14,000,245.14
2015-11-12,247.17,247.17,247.17,247.17,000,247.17
2015-11-11,243.84,243.84,243.84,243.84,000,243.84
2015-11-10,246.03,246.03,246.03,246.03,000,246.03
2015-11-09,244.08,244.08,244.08,244.08,000,244.08
2015-11-06,243.07,243.07,243.07,243.07,000,243.07
2015-11-05,243.16,243.16,243.16,243.16,000,243.16
2015-11-04,243.19,243.19,243.19,243.19,000,243.19
2015-11-03,242.70,242.70,242.70,242.70,000,242.70
2015-11-02,240.38,240.38,240.38,240.38,000,240.38
2015-10-30,240.82,240.82,240.82,240.82,000,240.82
2015-10-29,241.32,241.32,241.32,241.32,000,241.32
2015-10-28,237.19,238.35,237.19,238.35,000,238.35
2015-10-27,238.97,238.97,238.15,238.15,000,238.15
2015-10-26,240.61,240.61,240.61,240.61,000,240.61
2015-10-23,241.78,241.78,241.78,241.78,000,241.78
2015-10-22,233.00,233.00,233.00,233.00,000,233.00
2015-10-21,231.87,231.87,231.87,231.87,000,231.87
2015-10-20,232.59,232.59,232.59,232.59,000,232.59
2015-10-19,233.82,233.82,233.82,233.82,000,233.82
2015-10-16,230.47,234.90,230.47,234.90,000,234.90
2015-10-15,228.27,228.27,228.27,228.27,000,228.27
2015-10-14,230.17,230.17,230.17,230.17,000,230.17
2015-10-13,235.39,235.39,235.39,235.39,000,235.39
2015-10-12,219.00,219.00,219.00,219.00,000,219.00
2015-10-09,219.00,219.00,219.00,219.00,000,219.00
2015-10-08,219.00,219.00,219.00,219.00,000,219.00
2015-10-07,219.00,219.00,219.00,219.00,000,219.00
2015-10-06,219.29,219.29,219.29,219.29,000,219.29
2015-10-05,219.29,219.29,219.29,219.29,000,219.29
2015-10-02,219.29,219.29,219.29,219.29,000,219.29
2015-10-01,220.49,220.49,220.49,220.49,000,220.49
2015-09-30,217.17,217.17,215.82,215.82,000,215.82
2015-09-29,213.73,213.73,213.73,213.73,000,213.73
2015-09-28,219.93,219.93,219.93,219.93,000,219.93
2015-09-25,216.85,216.85,216.85,216.85,000,216.85
2015-09-24,221.87,221.87,216.14,216.14,200,216.14
2015-09-23,224.77,224.77,221.83,223.19,000,223.19
2015-09-22,234.80,234.80,226.31,226.31,000,226.31
2015-09-21,239.53,239.53,235.50,235.50,000,235.50
2015-09-18,243.46,243.46,239.70,239.70,000,239.70
2015-09-17,244.10,244.10,244.10,244.10,000,244.10
2015-09-16,240.73,240.73,240.73,240.73,000,240.73
2015-09-15,239.37,239.37,239.37,239.37,000,239.37
2015-09-14,239.56,239.56,239.56,239.56,000,239.56
2015-09-11,239.25,239.25,239.25,239.25,000,239.25
2015-09-10,242.04,242.70,242.04,242.70,000,242.70
2015-09-09,245.34,245.34,245.34,245.34,000,245.34
2015-09-08,238.25,238.25,238.25,238.25,000,238.25
2015-09-07,241.00,241.00,241.00,241.00,000,241.00
2015-09-04,239.57,239.57,239.57,239.57,000,239.57
2015-09-03,238.05,238.05,238.05,238.05,000,238.05
2015-09-02,240.71,240.71,240.71,240.71,000,240.71
2015-09-01,244.41,244.41,244.41,244.41,000,244.41
2015-08-31,246.08,246.08,246.08,246.08,000,246.08
2015-08-28,245.89,245.89,245.89,245.89,000,245.89
2015-08-27,244.36,244.36,244.36,244.36,000,244.36
2015-08-26,246.10,246.10,246.10,246.10,000,246.10
2015-08-25,243.29,246.25,242.35,246.20,000,246.20
2015-08-24,247.46,247.46,247.46,247.46,000,247.46
2015-08-21,253.99,253.99,253.50,253.57,000,253.57
2015-08-20,262.03,262.03,262.03,262.03,000,262.03
2015-08-19,265.14,265.14,265.14,265.14,000,265.14
2015-08-18,264.15,264.15,264.15,264.15,000,264.15
2015-08-17,264.14,264.14,264.14,264.14,000,264.14
2015-08-14,264.14,264.14,264.14,264.14,000,264.14
2015-08-13,268.00,268.00,268.00,268.00,000,268.00
2015-08-12,267.64,267.64,267.64,267.64,000,267.64
2015-08-11,270.30,270.30,268.90,268.90,200,268.90
2015-08-10,266.49,266.49,266.49,266.49,000,266.49
2015-08-07,265.12,265.12,265.12,265.12,000,265.12
2015-08-06,271.89,271.89,271.89,271.89,000,271.89
2015-08-05,278.65,278.65,278.65,278.65,000,278.65
2015-08-04,278.14,278.14,278.14,278.14,000,278.14
2015-08-03,276.71,276.71,276.71,276.71,000,276.71
2015-07-31,277.50,277.50,277.50,277.50,000,277.50
2015-07-30,274.97,274.97,274.97,274.97,000,274.97
2015-07-29,272.60,272.60,272.60,272.60,000,272.60
2015-07-28,277.44,277.44,277.44,277.44,000,277.44
2015-07-27,283.42,283.42,283.42,283.42,000,283.42
2015-07-24,287.50,287.50,287.50,287.50,000,287.50
2015-07-23,287.80,287.80,287.80,287.80,000,287.80
2015-07-22,288.90,288.90,288.90,288.90,000,288.90
2015-07-21,292.45,292.45,292.45,292.45,000,292.45
2015-07-20,291.95,291.95,291.95,291.95,000,291.95
2015-07-17,292.10,292.10,292.10,292.10,000,292.10
2015-07-16,290.30,290.30,290.30,290.30,000,290.30
2015-07-15,287.55,287.55,287.55,287.55,000,287.55
2015-07-14,285.50,285.50,285.50,285.50,000,285.50
2015-07-13,280.05,280.05,280.05,280.05,000,280.05
2015-07-10,277.85,277.85,277.85,277.85,000,277.85
2015-07-09,272.55,272.55,272.55,272.55,000,272.55
2015-07-08,272.10,272.10,272.10,272.10,000,272.10
2015-07-07,274.70,274.70,274.70,274.70,000,274.70
