Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.208,1.208,1.208,1.208,000,1.208
2015-03-31,1.221,1.221,1.221,1.221,000,1.221
2015-03-30,1.219,1.219,1.219,1.219,000,1.219
2015-03-27,1.258,1.258,1.258,1.258,000,1.258
2015-03-26,1.289,1.289,1.289,1.289,000,1.289
2015-03-25,1.294,1.294,1.294,1.294,000,1.294
2015-03-24,1.286,1.286,1.286,1.286,000,1.286
2015-03-23,1.298,1.298,1.298,1.298,000,1.298
2015-03-20,1.305,1.305,1.305,1.305,000,1.305
2015-03-19,1.262,1.262,1.262,1.262,000,1.262
2015-03-18,1.285,1.285,1.285,1.285,000,1.285
2015-03-17,1.292,1.292,1.292,1.292,000,1.292
2015-03-16,1.304,1.304,1.304,1.304,000,1.304
2015-03-13,1.285,1.285,1.285,1.285,000,1.285
2015-03-12,1.271,1.271,1.271,1.271,000,1.271
2015-03-11,1.25,1.25,1.25,1.25,000,1.25
2015-03-10,1.217,1.217,1.217,1.217,000,1.217
2015-03-09,1.234,1.234,1.234,1.234,000,1.234
2015-03-06,1.224,1.224,1.224,1.224,000,1.224
2015-03-05,1.232,1.232,1.232,1.232,000,1.232
2015-03-04,1.226,1.226,1.226,1.226,000,1.226
2015-03-03,1.223,1.223,1.223,1.223,000,1.223
2015-03-02,1.225,1.225,1.225,1.225,000,1.225
2015-02-27,1.219,1.219,1.219,1.219,000,1.219
2015-02-26,1.19,1.19,1.19,1.19,000,1.19
2015-02-25,1.201,1.201,1.201,1.201,000,1.201
2015-02-24,1.191,1.191,1.191,1.191,000,1.191
2015-02-23,1.189,1.189,1.189,1.189,000,1.189
2015-02-20,1.176,1.176,1.176,1.176,000,1.176
2015-02-19,1.202,1.202,1.202,1.202,000,1.202
2015-02-18,1.199,1.199,1.199,1.199,000,1.199
2015-02-17,1.197,1.197,1.197,1.197,000,1.197
2015-02-16,1.195,1.195,1.195,1.195,000,1.195
2015-02-13,1.171,1.171,1.171,1.171,000,1.171
2015-02-12,1.197,1.197,1.197,1.197,000,1.197
2015-02-11,1.207,1.207,1.207,1.207,000,1.207
2015-02-10,1.212,1.212,1.212,1.212,000,1.212
2015-02-09,1.192,1.192,1.192,1.192,000,1.192
2015-02-06,1.19,1.19,1.19,1.19,000,1.19
