Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.233,56.684,56.219,56.219,000,56.219
2016-03-31,56.436,56.765,56.436,56.765,000,56.765
2016-03-30,57.282,57.698,56.647,56.647,000,56.647
2016-03-29,56.785,58.039,56.785,57.531,000,57.531
2016-03-28,56.919,56.919,56.919,56.919,000,56.919
2016-03-25,56.919,56.919,56.919,56.919,000,56.919
2016-03-24,57.258,57.258,56.919,56.919,000,56.919
2016-03-23,57.597,57.785,57.593,57.785,000,57.785
2016-03-22,57.389,57.896,57.389,57.792,000,57.792
2016-03-21,57.505,57.602,57.339,57.339,000,57.339
2016-03-18,57.781,58.046,57.459,57.486,000,57.486
2016-03-17,57.396,57.396,56.948,57.30,000,57.30
2016-03-16,57.762,58.266,57.762,57.841,000,57.841
2016-03-15,57.646,58.06,57.646,57.647,000,57.647
2016-03-14,57.533,57.646,56.993,57.646,000,57.646
2016-03-11,57.642,58.055,57.485,57.485,000,57.485
2016-03-10,58.075,58.591,57.151,57.151,000,57.151
2016-03-09,57.821,58.389,57.821,57.944,000,57.944
2016-03-08,57.39,58.526,57.362,57.362,100,57.362
2016-03-07,57.115,57.642,57.115,57.299,000,57.299
2016-03-04,57.756,58.786,57.19,57.19,400,57.19
2016-03-03,57.778,57.778,57.045,57.045,000,57.045
2016-03-02,58.021,58.131,57.58,58.131,000,58.131
2016-03-01,56.273,58.166,56.273,57.247,000,57.247
2016-02-29,56.788,57.655,56.266,56.266,100,56.266
2016-02-26,56.099,57.09,56.099,56.755,000,56.755
2016-02-25,55.697,56.614,55.697,56.324,000,56.324
2016-02-24,54.674,56.026,54.674,55.367,000,55.367
2016-02-23,54.969,54.975,54.536,54.536,000,54.536
2016-02-22,55.601,57.08,54.693,54.693,100,54.693
2016-02-19,56.098,56.995,55.097,55.171,2100,55.171
2016-02-18,54.896,56.207,54.866,56.128,200,56.128
2016-02-17,54.232,56.015,54.232,54.659,000,54.659
2016-02-16,53.99,55.054,53.658,54.633,000,54.633
2016-02-15,53.063,53.396,53.063,53.348,000,53.348
2016-02-12,50.81,53.006,50.81,52.935,000,52.935
2016-02-11,50.801,50.801,49.988,50.44,000,50.44
2016-02-10,50.512,51.89,50.512,51.525,000,51.525
2016-02-09,50.478,50.683,49.936,49.936,000,49.936
2016-02-08,51.989,51.989,50.079,50.526,000,50.526
2016-02-05,52.962,53.85,51.751,51.751,000,51.751
2016-02-04,53.524,53.524,52.611,52.611,000,52.611
2016-02-03,53.272,53.906,52.805,52.805,000,52.805
2016-02-02,54.058,54.058,53.256,53.256,000,53.256
2016-02-01,54.732,54.732,54.732,54.732,000,54.732
2016-01-29,53.959,54.879,53.959,54.732,200,54.732
2016-01-28,53.817,54.20,53.594,53.594,000,53.594
2016-01-27,54.354,54.876,54.116,54.116,000,54.116
2016-01-26,53.36,55.00,53.36,55.00,000,55.00
2016-01-25,54.186,54.254,53.636,53.636,000,53.636
2016-01-22,53.386,54.285,53.386,53.535,000,53.535
2016-01-21,52.602,54.652,52.602,54.479,000,54.479
2016-01-20,48.85,50.86,48.85,50.86,000,50.86
2016-01-19,46.951,49.17,46.951,49.17,000,49.17
2016-01-18,46.627,46.627,46.418,46.423,000,46.423
2016-01-15,47.541,47.55,46.084,46.391,000,46.391
2016-01-14,47.983,48.345,47.47,47.741,100,47.741
2016-01-13,49.452,50.321,48.16,48.16,000,48.16
2016-01-12,49.169,49.836,48.852,48.852,000,48.852
2016-01-11,48.984,49.407,48.984,49.286,000,49.286
2016-01-08,51.202,51.389,49.545,49.545,000,49.545
2016-01-07,49.728,51.67,49.276,50.862,000,50.862
2016-01-06,50.676,50.676,50.396,50.657,000,50.657
2016-01-05,50.338,50.94,50.338,50.94,000,50.94
2016-01-04,50.915,51.041,50.332,50.566,000,50.566
2016-01-01,52.90,52.90,52.90,52.90,000,52.90
2015-12-31,52.90,52.90,52.90,52.90,000,52.90
2015-12-30,52.04,52.90,51.957,52.90,000,52.90
2015-12-29,51.269,52.298,51.256,51.793,100,51.793
2015-12-28,50.935,51.652,50.802,50.858,100,50.858
2015-12-25,50.796,50.796,50.796,50.796,000,50.796
2015-12-24,50.796,50.796,50.796,50.796,000,50.796
2015-12-23,49.999,50.796,49.999,50.796,000,50.796
2015-12-22,50.314,50.314,49.791,49.982,000,49.982
2015-12-21,50.446,50.984,50.446,50.984,000,50.984
2015-12-18,50.374,50.991,50.374,50.91,000,50.91
2015-12-17,50.821,51.851,50.618,50.709,000,50.709
2015-12-16,49.688,50.671,49.688,50.671,000,50.671
2015-12-15,47.935,49.399,47.935,49.399,000,49.399
2015-12-14,48.385,48.649,47.823,47.823,000,47.823
2015-12-11,49.468,49.468,47.952,47.952,000,47.952
2015-12-10,48.709,49.905,48.709,49.613,000,49.613
2015-12-09,49.821,50.118,48.544,48.544,000,48.544
2015-12-08,50.382,50.419,49.804,49.804,000,49.804
2015-12-07,50.122,50.519,50.122,50.431,000,50.431
2015-12-04,49.054,50.266,49.054,50.266,000,50.266
2015-12-03,51.674,51.674,48.537,48.578,000,48.578
2015-12-02,51.557,52.351,51.557,52.351,000,52.351
2015-12-01,51.229,51.759,50.95,51.759,000,51.759
2015-11-30,51.467,51.729,51.467,51.729,000,51.729
2015-11-27,51.081,52.035,51.081,51.71,000,51.71
2015-11-26,51.177,51.376,51.177,51.348,000,51.348
2015-11-25,51.16,51.917,51.038,51.038,000,51.038
2015-11-24,51.264,51.458,50.811,51.458,000,51.458
2015-11-23,51.593,51.981,51.593,51.609,000,51.609
2015-11-20,50.699,52.086,50.699,52.086,000,52.086
2015-11-19,50.326,50.927,50.326,50.637,000,50.637
2015-11-18,49.938,50.495,49.819,50.22,000,50.22
2015-11-17,50.017,50.43,49.709,49.709,000,49.709
2015-11-16,49.399,50.009,49.399,49.699,000,49.699
2015-11-13,49.764,50.231,49.32,49.32,000,49.32
2015-11-12,51.024,51.14,49.757,49.757,000,49.757
2015-11-11,50.946,51.59,50.946,51.59,000,51.59
2015-11-10,51.137,51.66,51.137,51.174,000,51.174
2015-11-09,51.306,51.552,51.291,51.32,000,51.32
2015-11-06,50.319,51.637,50.319,51.196,000,51.196
