Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.65,7.65,7.65,7.65,000,7.65
2016-03-31,7.65,7.65,7.65,7.65,000,7.65
2016-03-30,7.65,7.65,7.65,7.65,000,7.65
2016-03-29,7.65,7.65,7.65,7.65,000,7.65
2016-03-28,7.65,7.65,7.65,7.65,000,7.65
2016-03-24,7.65,7.65,7.65,7.65,000,7.65
2016-03-23,7.65,7.65,7.65,7.65,200,7.65
2016-03-22,7.80,7.80,7.80,7.80,000,7.80
2016-03-21,7.80,7.80,7.80,7.80,7100,7.80
2016-03-18,7.65,7.65,7.65,7.65,000,7.65
2016-03-17,7.65,7.65,7.65,7.65,000,7.65
2016-03-16,7.65,7.65,7.65,7.65,100,7.65
2016-03-15,7.65,7.65,7.65,7.65,1000,7.65
2016-03-14,7.80,7.80,7.80,7.80,000,7.80
2016-03-11,7.80,7.86,7.80,7.80,2000,7.80
2016-03-10,7.80,7.80,7.80,7.80,000,7.80
2016-03-09,8.00,8.00,7.80,7.80,500,7.80
2016-03-08,7.81,7.81,7.70,7.70,4100,7.70
2016-03-07,7.80,7.80,7.80,7.80,000,7.80
2016-03-04,7.85,7.87,7.80,7.80,2300,7.80
2016-03-03,7.75,7.75,7.72,7.72,3100,7.72
2016-03-02,7.72,7.72,7.72,7.72,1000,7.72
2016-03-01,7.71,7.71,7.71,7.71,000,7.71
2016-02-29,7.71,7.71,7.71,7.71,13900,7.71
2016-02-26,7.71,7.71,7.71,7.71,000,7.71
2016-02-25,7.71,7.71,7.71,7.71,000,7.71
2016-02-24,7.71,7.71,7.71,7.71,000,7.71
2016-02-23,7.71,7.71,7.71,7.71,000,7.71
2016-02-22,7.71,7.71,7.71,7.71,000,7.71
2016-02-19,7.71,7.71,7.71,7.71,000,7.71
2016-02-18,7.71,7.71,7.71,7.71,000,7.71
2016-02-17,7.71,7.71,7.71,7.71,100,7.71
2016-02-16,7.70,7.70,7.60,7.70,8400,7.70
2016-02-12,7.60,7.60,7.55,7.60,3000,7.60
2016-02-11,7.61,7.80,7.61,7.80,186900,7.80
2016-02-10,7.75,7.75,7.55,7.72,2800,7.72
2016-02-09,4.71,4.71,4.71,4.71,000,4.71
2016-02-08,4.71,4.71,4.71,4.71,000,4.71
2016-02-05,4.71,4.71,4.71,4.71,000,4.71
2016-02-04,4.71,4.71,4.71,4.71,000,4.71
2016-02-03,4.71,4.71,4.71,4.71,000,4.71
