Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.81,0.81,0.81,0.81,000,0.81
2016-03-31,0.81,0.81,0.81,0.81,000,0.81
2016-03-30,0.81,0.81,0.81,0.81,11100,0.81
2016-03-29,0.79,0.79,0.79,0.79,3900,0.79
2016-03-28,0.78,0.78,0.78,0.78,200,0.78
2016-03-24,0.78,0.78,0.78,0.78,700,0.78
2016-03-23,0.78,0.78,0.78,0.78,1700,0.78
2016-03-22,0.80,0.80,0.79,0.79,5100,0.79
2016-03-21,0.77,0.77,0.77,0.77,000,0.77
2016-03-18,0.78,0.78,0.77,0.77,5000,0.77
2016-03-17,0.79,0.79,0.79,0.79,000,0.79
2016-03-16,0.79,0.79,0.79,0.79,100,0.79
2016-03-15,0.82,0.82,0.82,0.82,000,0.82
2016-03-14,0.82,0.82,0.82,0.82,1000,0.82
2016-03-11,0.71,0.71,0.71,0.71,200,0.71
2016-03-10,0.78,0.78,0.78,0.78,000,0.78
2016-03-09,0.78,0.78,0.78,0.78,000,0.78
2016-03-08,0.78,0.78,0.78,0.78,200,0.78
2016-03-07,0.83,0.83,0.83,0.83,000,0.83
2016-03-04,0.83,0.83,0.83,0.83,000,0.83
2016-03-03,0.83,0.83,0.83,0.83,5000,0.83
2016-03-02,0.83,0.83,0.83,0.83,000,0.83
2016-03-01,0.83,0.83,0.83,0.83,000,0.83
2016-02-29,0.83,0.83,0.83,0.83,000,0.83
2016-02-26,0.83,0.83,0.83,0.83,000,0.83
2016-02-25,0.83,0.83,0.83,0.83,000,0.83
2016-02-24,0.83,0.83,0.83,0.83,000,0.83
2016-02-23,0.83,0.83,0.83,0.83,10000,0.83
2016-02-22,0.84,0.84,0.84,0.84,000,0.84
2016-02-19,0.84,0.84,0.84,0.84,000,0.84
2016-02-18,0.85,0.85,0.84,0.84,5000,0.84
2016-02-17,0.83,0.83,0.83,0.83,000,0.83
2016-02-16,0.82,0.83,0.80,0.83,1200,0.83
2016-02-12,0.81,0.81,0.79,0.79,43000,0.79
2016-02-11,0.86,0.86,0.79,0.79,28300,0.79
2016-02-10,0.84,0.85,0.84,0.84,2400,0.84
2016-02-09,0.76,0.78,0.76,0.78,10200,0.78
2016-02-08,0.65,0.65,0.65,0.65,000,0.65
2016-02-05,0.65,0.65,0.65,0.65,3600,0.65
2016-02-04,0.68,0.70,0.68,0.70,2800,0.70
2016-02-03,0.67,0.67,0.67,0.67,4000,0.67
2016-02-02,0.55,0.55,0.55,0.55,000,0.55
2016-02-01,0.55,0.55,0.55,0.55,000,0.55
2016-01-29,0.55,0.55,0.55,0.55,000,0.55
2016-01-28,0.55,0.55,0.55,0.55,000,0.55
2016-01-27,0.55,0.55,0.55,0.55,000,0.55
2016-01-26,0.55,0.55,0.55,0.55,000,0.55
2016-01-25,0.55,0.55,0.55,0.55,000,0.55
2016-01-22,0.55,0.55,0.55,0.55,000,0.55
2016-01-21,0.55,0.55,0.55,0.55,000,0.55
2016-01-20,0.56,0.56,0.55,0.55,600,0.55
2016-01-19,0.59,0.59,0.59,0.59,000,0.59
2016-01-15,0.59,0.59,0.59,0.59,000,0.59
2016-01-14,0.59,0.59,0.59,0.59,9000,0.59
2016-01-13,0.57,0.57,0.57,0.57,1000,0.57
2016-01-12,0.60,0.60,0.60,0.60,000,0.60
2016-01-11,0.64,0.64,0.60,0.60,400,0.60
2016-01-08,0.75,0.75,0.75,0.75,000,0.75
2016-01-07,0.75,0.75,0.75,0.75,000,0.75
2016-01-06,0.75,0.75,0.75,0.75,000,0.75
2016-01-05,0.75,0.75,0.75,0.75,000,0.75
2016-01-04,0.75,0.75,0.75,0.75,5000,0.75
2015-12-31,0.66,0.66,0.66,0.66,000,0.66
2015-12-30,0.66,0.66,0.66,0.66,000,0.66
2015-12-29,0.66,0.66,0.66,0.66,000,0.66
2015-12-28,0.66,0.66,0.66,0.66,000,0.66
2015-12-24,0.66,0.66,0.66,0.66,000,0.66
2015-12-23,0.59,0.66,0.59,0.66,9500,0.66
2015-12-22,0.66,0.66,0.66,0.66,000,0.66
2015-12-21,0.88,0.88,0.66,0.66,1000,0.66
2015-12-18,0.66,0.66,0.66,0.66,000,0.66
2015-12-17,0.66,0.66,0.66,0.66,000,0.66
2015-12-16,0.66,0.66,0.66,0.66,000,0.66
2015-12-15,0.62,0.66,0.62,0.66,25500,0.66
2015-12-14,0.72,0.72,0.72,0.72,000,0.72
2015-12-11,0.72,0.72,0.72,0.72,000,0.72
2015-12-10,0.72,0.72,0.72,0.72,000,0.72
2015-12-09,0.72,0.72,0.72,0.72,10000,0.72
2015-12-08,0.75,0.75,0.75,0.75,000,0.75
2015-12-07,0.74,0.75,0.74,0.75,10000,0.75
2015-12-04,0.75,0.75,0.75,0.75,10000,0.75
2015-12-03,0.86,0.86,0.86,0.86,000,0.86
2015-12-02,0.86,0.86,0.86,0.86,000,0.86
2015-12-01,0.86,0.86,0.86,0.86,000,0.86
2015-11-30,0.86,0.86,0.86,0.86,000,0.86
2015-11-27,0.86,0.86,0.86,0.86,000,0.86
2015-11-25,0.86,0.86,0.86,0.86,000,0.86
2015-11-24,0.86,0.86,0.86,0.86,000,0.86
2015-11-23,0.89,0.93,0.86,0.86,9700,0.86
2015-11-20,0.97,0.97,0.97,0.97,000,0.97
2015-11-19,0.97,0.97,0.97,0.97,000,0.97
2015-11-18,0.97,0.97,0.97,0.97,000,0.97
2015-11-17,0.97,0.97,0.97,0.97,000,0.97
2015-11-16,0.97,0.97,0.97,0.97,000,0.97
2015-11-13,0.97,0.97,0.97,0.97,000,0.97
2015-11-12,0.97,0.97,0.97,0.97,000,0.97
2015-11-11,0.97,0.97,0.97,0.97,000,0.97
2015-11-10,0.97,0.97,0.97,0.97,000,0.97
2015-11-09,0.97,0.97,0.97,0.97,000,0.97
2015-11-06,0.97,0.97,0.97,0.97,000,0.97
2015-11-05,0.97,0.97,0.97,0.97,000,0.97
2015-11-04,0.97,0.97,0.97,0.97,000,0.97
2015-11-03,0.97,0.97,0.97,0.97,000,0.97
2015-11-02,0.97,0.97,0.97,0.97,000,0.97
2015-10-30,0.97,0.97,0.97,0.97,000,0.97
2015-10-29,0.98,0.98,0.97,0.97,700,0.97
2015-10-28,0.92,0.92,0.92,0.92,000,0.92
2015-10-27,0.92,0.92,0.92,0.92,000,0.92
2015-10-26,0.92,0.92,0.92,0.92,000,0.92
2015-10-23,0.92,0.92,0.92,0.92,000,0.92
2015-10-22,0.92,0.92,0.92,0.92,000,0.92
2015-10-21,0.92,0.92,0.92,0.92,000,0.92
2015-10-20,0.92,0.92,0.92,0.92,000,0.92
2015-10-19,0.92,0.92,0.92,0.92,100,0.92
2015-10-16,0.94,0.94,0.94,0.94,000,0.94
2015-10-15,0.94,0.94,0.94,0.94,700,0.94
2015-10-14,0.97,0.97,0.97,0.97,000,0.97
2015-10-13,0.97,0.97,0.97,0.97,000,0.97
2015-10-12,0.97,0.97,0.97,0.97,000,0.97
2015-10-09,0.97,0.97,0.97,0.97,000,0.97
2015-10-08,0.93,1.00,0.93,0.97,10400,0.97
2015-10-07,1.00,1.00,1.00,1.00,000,1.00
2015-10-06,0.98,1.00,0.98,1.00,6500,1.00
2015-10-05,0.93,0.93,0.93,0.93,000,0.93
2015-10-02,0.93,0.93,0.93,0.93,000,0.93
2015-10-01,0.93,0.93,0.93,0.93,000,0.93
2015-09-30,0.87,0.93,0.87,0.93,1700,0.93
2015-09-29,0.90,0.90,0.90,0.90,000,0.90
2015-09-28,1.09,1.11,0.90,0.90,40500,0.90
2015-09-25,1.04,1.04,1.04,1.04,000,1.04
2015-09-24,1.04,1.04,1.04,1.04,000,1.04
2015-09-23,1.04,1.04,1.04,1.04,2000,1.04
2015-09-22,1.07,1.09,1.03,1.03,1200,1.03
2015-09-21,1.09,1.09,1.09,1.09,000,1.09
2015-09-18,1.09,1.09,1.09,1.09,000,1.09
2015-09-17,1.09,1.09,1.09,1.09,000,1.09
2015-09-16,1.09,1.09,1.09,1.09,500,1.09
2015-09-15,1.10,1.10,1.10,1.10,000,1.10
2015-09-14,1.10,1.10,1.10,1.10,000,1.10
2015-09-11,1.10,1.10,1.10,1.10,100,1.10
2015-09-10,1.11,1.11,1.11,1.11,500,1.11
2015-09-09,1.14,1.14,1.13,1.14,6500,1.14
2015-09-08,1.11,1.11,1.11,1.11,400,1.11
2015-09-04,1.13,1.14,1.12,1.12,15000,1.12
2015-09-03,1.06,1.06,1.06,1.06,000,1.06
2015-09-02,1.06,1.06,1.06,1.06,200,1.06
2015-09-01,1.06,1.06,1.06,1.06,200,1.06
2015-08-31,1.06,1.10,1.06,1.10,10000,1.10
2015-08-28,1.05,1.05,1.05,1.05,3400,1.05
2015-08-27,1.04,1.04,1.04,1.04,000,1.04
2015-08-26,1.04,1.04,1.04,1.04,000,1.04
2015-08-25,1.04,1.04,1.04,1.04,000,1.04
2015-08-24,1.02,1.04,1.02,1.04,12600,1.04
2015-08-21,1.00,1.00,1.00,1.00,000,1.00
2015-08-20,0.97,1.00,0.97,1.00,4300,1.00
2015-08-19,0.93,0.93,0.93,0.93,000,0.93
2015-08-18,0.93,0.93,0.93,0.93,000,0.93
2015-08-17,0.93,0.93,0.93,0.93,1600,0.93
2015-08-14,0.98,0.98,0.98,0.98,000,0.98
2015-08-13,0.98,0.98,0.98,0.98,000,0.98
2015-08-12,0.99,0.99,0.98,0.98,2000,0.98
2015-08-11,0.98,0.98,0.98,0.98,5000,0.98
2015-08-10,1.05,1.05,1.05,1.05,000,1.05
2015-08-07,1.05,1.05,1.05,1.05,000,1.05
2015-08-06,1.05,1.05,1.05,1.05,000,1.05
2015-08-05,1.05,1.05,1.05,1.05,000,1.05
2015-08-04,1.05,1.05,1.05,1.05,1100,1.05
2015-08-03,1.09,1.09,1.09,1.09,000,1.09
2015-07-31,1.09,1.09,1.09,1.09,000,1.09
2015-07-30,1.09,1.09,1.09,1.09,100,1.09
2015-07-29,0.99,1.06,0.99,1.06,9000,1.06
2015-07-28,0.98,1.00,0.98,1.00,11000,1.00
2015-07-27,1.30,1.30,1.30,1.30,000,1.30
2015-07-24,1.30,1.30,1.30,1.30,000,1.30
2015-07-23,1.30,1.30,1.30,1.30,000,1.30
2015-07-22,1.30,1.30,1.30,1.30,000,1.30
2015-07-21,1.30,1.30,1.30,1.30,000,1.30
2015-07-20,1.30,1.30,1.30,1.30,000,1.30
2015-07-17,1.30,1.30,1.30,1.30,000,1.30
2015-07-16,1.30,1.30,1.30,1.30,000,1.30
2015-07-15,1.30,1.30,1.30,1.30,000,1.30
2015-07-14,1.30,1.30,1.30,1.30,000,1.30
2015-07-13,1.34,1.34,1.30,1.30,4000,1.30
2015-07-10,1.41,1.41,1.41,1.41,000,1.41
2015-07-09,1.41,1.41,1.41,1.41,000,1.41
2015-07-08,1.40,1.41,1.40,1.41,2000,1.41
2015-07-07,1.50,1.50,1.50,1.50,000,1.50
2015-07-06,1.50,1.50,1.50,1.50,000,1.50
2015-07-02,1.50,1.50,1.50,1.50,000,1.50
2015-07-01,1.50,1.50,1.50,1.50,000,1.50
2015-06-30,1.50,1.50,1.50,1.50,000,1.50
2015-06-29,1.50,1.50,1.50,1.50,000,1.50
2015-06-26,1.50,1.50,1.50,1.50,000,1.50
2015-06-25,1.50,1.50,1.50,1.50,000,1.50
2015-06-24,1.50,1.50,1.50,1.50,000,1.50
2015-06-23,1.45,1.50,1.45,1.50,19900,1.50
2015-06-22,1.55,1.55,1.42,1.51,3400,1.51
2015-06-19,1.31,1.42,1.31,1.42,2800,1.42
2015-06-18,1.17,1.22,1.17,1.22,6000,1.22
2015-06-17,1.18,1.18,1.18,1.18,000,1.18
2015-06-16,1.18,1.18,1.18,1.18,000,1.18
2015-06-15,1.18,1.18,1.18,1.18,4000,1.18
2015-06-12,1.13,1.13,1.13,1.13,1000,1.13
2015-06-11,1.09,1.09,1.09,1.09,000,1.09
2015-06-10,1.09,1.09,1.09,1.09,000,1.09
2015-06-09,1.09,1.09,1.09,1.09,000,1.09
2015-06-08,1.09,1.09,1.09,1.09,000,1.09
2015-06-05,1.09,1.09,1.09,1.09,000,1.09
2015-06-04,1.09,1.09,1.09,1.09,000,1.09
2015-06-03,1.09,1.09,1.09,1.09,100,1.09
2015-06-02,1.12,1.12,1.12,1.12,000,1.12
2015-06-01,1.12,1.12,1.12,1.12,000,1.12
2015-05-29,1.12,1.12,1.10,1.12,15000,1.12
2015-05-28,1.20,1.20,1.20,1.20,000,1.20
2015-05-27,1.20,1.20,1.20,1.20,000,1.20
2015-05-26,1.20,1.20,1.20,1.20,000,1.20
2015-05-22,1.17,1.20,1.17,1.20,1000,1.20
2015-05-21,1.14,1.14,1.14,1.14,000,1.14
2015-05-20,1.15,1.15,1.14,1.14,9200,1.14
2015-05-19,1.15,1.15,1.15,1.15,800,1.15
2015-05-18,1.17,1.17,1.15,1.15,18200,1.15
2015-05-15,1.29,1.29,1.29,1.29,000,1.29
2015-05-14,1.29,1.29,1.29,1.29,000,1.29
2015-05-13,1.29,1.29,1.29,1.29,000,1.29
2015-05-12,1.29,1.29,1.29,1.29,000,1.29
2015-05-11,1.29,1.29,1.29,1.29,000,1.29
2015-05-08,1.29,1.29,1.29,1.29,000,1.29
2015-05-07,1.29,1.29,1.29,1.29,000,1.29
2015-05-06,1.29,1.29,1.29,1.29,000,1.29
2015-05-05,1.29,1.29,1.29,1.29,000,1.29
2015-05-04,1.29,1.29,1.29,1.29,000,1.29
2015-05-01,1.29,1.29,1.29,1.29,000,1.29
2015-04-30,1.29,1.29,1.29,1.29,000,1.29
2015-04-29,1.30,1.30,1.29,1.29,600,1.29
2015-04-28,1.26,1.26,1.26,1.26,000,1.26
2015-04-27,1.26,1.26,1.26,1.26,600,1.26
2015-04-24,1.27,1.27,1.27,1.27,000,1.27
2015-04-23,1.27,1.27,1.27,1.27,000,1.27
2015-04-22,1.27,1.27,1.27,1.27,000,1.27
2015-04-21,1.27,1.27,1.27,1.27,000,1.27
2015-04-20,1.27,1.27,1.27,1.27,5000,1.27
2015-04-17,1.30,1.30,1.24,1.24,2200,1.24
2015-04-16,1.23,1.23,1.23,1.23,100,1.23
2015-04-15,1.22,1.22,1.22,1.22,100,1.22
2015-04-14,1.18,1.18,1.18,1.18,000,1.18
2015-04-13,1.18,1.18,1.18,1.18,000,1.18
2015-04-10,1.18,1.18,1.18,1.18,3000,1.18
2015-04-09,1.19,1.19,1.19,1.19,000,1.19
2015-04-08,1.19,1.20,1.19,1.19,4000,1.19
2015-04-07,1.22,1.22,1.22,1.22,200,1.22
2015-04-06,1.24,1.24,1.24,1.24,000,1.24
2015-04-02,1.24,1.24,1.24,1.24,000,1.24
2015-04-01,1.24,1.24,1.24,1.24,000,1.24
2015-03-31,1.19,1.24,1.19,1.24,3000,1.24
2015-03-30,1.18,1.21,1.18,1.21,4700,1.21
2015-03-27,1.23,1.23,1.23,1.23,000,1.23
2015-03-26,1.23,1.23,1.23,1.23,000,1.23
2015-03-25,1.23,1.23,1.23,1.23,000,1.23
2015-03-24,1.23,1.23,1.23,1.23,2000,1.23
2015-03-23,1.26,1.26,1.26,1.26,000,1.26
2015-03-20,1.26,1.26,1.26,1.26,000,1.26
2015-03-19,1.24,1.26,1.24,1.26,1200,1.26
2015-03-18,1.34,1.34,1.34,1.34,000,1.34
