Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.90,0.90,0.90,0.90,000,0.90
2016-03-31,0.90,0.90,0.90,0.90,000,0.90
2016-03-30,0.95,0.95,0.90,0.90,1900,0.90
2016-03-29,0.94,0.94,0.90,0.90,3200,0.90
2016-03-28,0.976,0.976,0.94,0.94,15300,0.94
2016-03-25,0.9425,0.9425,0.9425,0.9425,000,0.9425
2016-03-24,0.9425,0.9425,0.9425,0.9425,400,0.9425
2016-03-23,0.80,1.00,0.80,0.9425,2200,0.9425
2016-03-22,0.80,0.90,0.55,0.75,10400,0.75
2016-03-21,1.01,1.01,0.80,0.90,2700,0.90
2016-03-18,0.90,0.90,0.90,0.90,1000,0.90
2016-03-17,0.90,0.90,0.90,0.90,1600,0.90
2016-03-16,0.995,0.995,0.995,0.995,000,0.995
2016-03-15,0.995,0.995,0.995,0.995,000,0.995
2016-03-14,0.95,1.07,0.95,0.995,3600,0.995
2016-03-11,0.997,0.997,0.997,0.997,000,0.997
2016-03-10,0.997,0.997,0.997,0.997,000,0.997
2016-03-09,0.997,0.997,0.997,0.997,000,0.997
2016-03-08,0.997,0.997,0.997,0.997,000,0.997
2016-03-07,0.997,0.997,0.997,0.997,000,0.997
2016-03-04,1.08,1.08,0.997,0.997,7100,0.997
2016-03-03,1.05,1.05,1.05,1.05,000,1.05
2016-03-02,1.05,1.05,1.05,1.05,000,1.05
2016-03-01,1.05,1.05,1.05,1.05,200,1.05
2016-02-29,1.06,1.06,1.06,1.06,1000,1.06
2016-02-26,1.025,1.05,1.025,1.05,500,1.05
2016-02-25,1.09,1.09,1.06,1.06,1000,1.06
2016-02-24,1.0655,1.0655,1.0655,1.0655,200,1.0655
2016-02-23,0.95,1.00,0.95,1.00,200,1.00
2016-02-22,1.00,1.00,1.00,1.00,100,1.00
2016-02-19,0.95,0.95,0.90,0.90,2100,0.90
2016-02-18,0.83,0.90,0.83,0.90,3000,0.90
2016-02-17,0.765,0.83,0.765,0.83,2000,0.83
2016-02-16,0.83,0.83,0.83,0.83,200,0.83
2016-02-15,0.8001,0.8001,0.8001,0.8001,000,0.8001
2016-02-12,0.85,0.85,0.70,0.8001,6900,0.8001
2016-02-11,0.90,0.90,0.75,0.85,3200,0.85
2016-02-10,0.877,0.89,0.877,0.89,1100,0.89
2016-02-09,0.95,0.95,0.95,0.95,000,0.95
2016-02-08,0.95,0.95,0.95,0.95,400,0.95
2016-02-05,0.95,0.95,0.95,0.95,100,0.95
2016-02-04,0.85,0.85,0.85,0.85,000,0.85
2016-02-03,0.86,0.905,0.85,0.85,4200,0.85
2016-02-02,0.86,0.86,0.86,0.86,000,0.86
2016-02-01,0.95,0.95,0.85,0.86,3100,0.86
2016-01-29,1.00,1.05,0.8845,0.90,9500,0.90
2016-01-28,1.00,1.00,1.00,1.00,200,1.00
2016-01-27,1.145,1.145,0.925,1.00,5900,1.00
2016-01-26,1.15,1.15,1.025,1.09,2700,1.09
2016-01-25,1.15,1.15,1.15,1.15,000,1.15
2016-01-22,1.16,1.16,1.15,1.15,1100,1.15
2016-01-21,1.11,1.165,1.11,1.15,5600,1.15
2016-01-20,1.28,1.28,1.25,1.25,9700,1.25
2016-01-19,1.28,1.28,1.28,1.28,100,1.28
2016-01-18,1.29,1.29,1.29,1.29,000,1.29
2016-01-15,1.30,1.30,1.28,1.29,1000,1.29
2016-01-14,1.30,1.30,1.25,1.26,2000,1.26
2016-01-13,1.39,1.39,1.285,1.285,900,1.285
2016-01-12,1.41,1.41,1.255,1.40,4600,1.40
2016-01-11,1.40,1.57,1.245,1.45,12500,1.45
2016-01-08,1.40,1.45,1.37,1.37,1900,1.37
2016-01-07,1.35,1.37,1.315,1.37,1300,1.37
2016-01-06,1.50,1.50,1.28,1.35,3600,1.35
2016-01-05,1.60,1.625,1.60,1.60,2300,1.60
2016-01-04,1.66,1.67,1.40,1.50,11000,1.50
2016-01-01,1.61,1.61,1.61,1.61,000,1.61
2015-12-31,1.61,1.61,1.61,1.61,000,1.61
2015-12-30,1.65,1.65,1.61,1.61,3200,1.61
2015-12-29,1.64,1.64,1.64,1.64,3400,1.64
2015-12-28,1.61,1.61,1.61,1.61,4200,1.61
2015-12-25,1.645,1.645,1.645,1.645,000,1.645
