Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.32,5.37,5.26,5.30,132800,5.30
2016-03-31,5.35,5.39,5.31,5.33,19600,5.33
2016-03-30,5.37,5.38,5.27,5.36,99900,5.36
2016-03-29,5.38,5.41,5.30,5.31,41600,5.31
2016-03-28,5.39,5.40,5.33,5.38,51500,5.347
2016-03-25,5.35,5.35,5.35,5.35,000,5.317
2016-03-24,5.32,5.39,5.28,5.35,19500,5.317
2016-03-23,5.33,5.40,5.30,5.32,38500,5.287
2016-03-22,5.34,5.40,5.30,5.34,23000,5.307
2016-03-21,5.34,5.43,5.30,5.35,63800,5.317
2016-03-18,5.34,5.45,5.32,5.33,40700,5.297
2016-03-17,5.43,5.45,5.35,5.36,50300,5.327
2016-03-16,5.37,5.45,5.35,5.41,61100,5.376
2016-03-15,5.47,5.53,5.435,5.435,22600,5.401
2016-03-14,5.70,5.70,5.45,5.45,23400,5.416
2016-03-11,5.67,5.80,5.60,5.60,29400,5.565
2016-03-10,5.46,5.75,5.46,5.64,48600,5.605
2016-03-09,5.57,5.57,5.43,5.47,29200,5.436
2016-03-08,5.43,5.56,5.43,5.50,49300,5.466
2016-03-07,5.46,5.52,5.42,5.52,48200,5.486
2016-03-04,5.46,5.47,5.40,5.46,56500,5.426
2016-03-03,5.43,5.60,5.38,5.42,68400,5.386
2016-03-02,5.47,5.48,5.39,5.39,50600,5.357
2016-03-01,5.33,5.48,5.33,5.46,66500,5.426
2016-02-29,5.19,5.38,5.16,5.37,34900,5.337
2016-02-26,5.17,5.20,5.08,5.10,174000,5.068
2016-02-25,5.23,5.23,5.06,5.09,1288600,5.058
2016-02-24,5.15,5.22,5.06,5.13,63700,5.065
2016-02-23,5.25,5.25,5.12,5.15,53700,5.085
2016-02-22,5.15,5.32,5.15,5.30,325800,5.233
2016-02-19,5.09,5.18,5.07,5.09,55100,5.026
2016-02-18,5.22,5.26,5.03,5.07,34800,5.006
2016-02-17,5.19,5.29,5.15,5.22,42100,5.154
2016-02-16,5.03,5.17,5.03,5.16,29800,5.095
2016-02-15,5.05,5.05,5.05,5.05,000,4.986
2016-02-12,4.94,5.05,4.92,5.05,121300,4.986
2016-02-11,4.92,5.00,4.85,4.93,16700,4.868
2016-02-10,4.98,4.99,4.91,4.95,34300,4.887
2016-02-09,4.95,4.99,4.87,4.97,27100,4.907
2016-02-08,5.05,5.05,4.95,4.99,32600,4.927
2016-02-05,5.09,5.09,5.02,5.04,12000,4.976
2016-02-04,5.05,5.11,5.01,5.05,35200,4.986
2016-02-03,5.18,5.18,5.06,5.08,43800,5.016
