Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.024,0.024,0.024,0.024,000,0.024
2016-03-31,0.024,0.024,0.024,0.024,91400,0.024
2016-03-30,0.024,0.024,0.024,0.024,000,0.024
2016-03-29,0.024,0.024,0.024,0.024,000,0.024
2016-03-28,0.024,0.024,0.024,0.024,000,0.024
2016-03-25,0.024,0.024,0.024,0.024,000,0.024
2016-03-24,0.024,0.024,0.024,0.024,193400,0.024
2016-03-23,0.025,0.025,0.025,0.025,000,0.025
2016-03-22,0.025,0.025,0.025,0.025,15000,0.025
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,100000,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.028,0.03,0.027,0.03,12800,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,110000,0.03
2016-03-07,0.028,0.028,0.028,0.028,77800,0.028
2016-03-04,0.026,0.029,0.026,0.028,315700,0.028
2016-03-03,0.027,0.027,0.026,0.026,54000,0.026
2016-03-02,0.028,0.028,0.026,0.026,30000,0.026
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.025,0.025,0.02,0.02,60000,0.02
2016-02-26,0.025,0.025,0.025,0.025,000,0.025
2016-02-25,0.025,0.025,0.025,0.025,000,0.025
2016-02-24,0.025,0.025,0.025,0.025,29000,0.025
2016-02-23,0.025,0.025,0.025,0.025,70000,0.025
2016-02-22,0.028,0.028,0.028,0.028,3000,0.028
2016-02-19,0.027,0.027,0.027,0.027,000,0.027
2016-02-18,0.027,0.027,0.027,0.027,40600,0.027
2016-02-17,0.024,0.024,0.024,0.024,000,0.024
2016-02-16,0.024,0.024,0.024,0.024,14000,0.024
2016-02-15,0.027,0.027,0.027,0.027,000,0.027
2016-02-12,0.03,0.03,0.024,0.027,221800,0.027
2016-02-11,0.035,0.035,0.03,0.03,150000,0.03
2016-02-10,0.031,0.031,0.031,0.031,112300,0.031
2016-02-09,0.033,0.033,0.033,0.033,000,0.033
2016-02-08,0.04,0.04,0.03,0.033,203000,0.033
2016-02-05,0.025,0.032,0.025,0.032,45600,0.032
2016-02-04,0.022,0.022,0.022,0.022,000,0.022
2016-02-03,0.02,0.022,0.02,0.022,53700,0.022
2016-02-02,0.022,0.022,0.022,0.022,17000,0.022
2016-02-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-29,0.014,0.015,0.014,0.015,14100,0.015
2016-01-28,0.021,0.021,0.021,0.021,000,0.021
2016-01-27,0.021,0.021,0.021,0.021,000,0.021
2016-01-26,0.021,0.021,0.021,0.021,000,0.021
2016-01-25,0.021,0.021,0.021,0.021,000,0.021
2016-01-22,0.021,0.021,0.021,0.021,000,0.021
2016-01-21,0.019,0.021,0.019,0.021,100000,0.021
2016-01-20,0.022,0.022,0.022,0.022,40000,0.022
2016-01-19,0.022,0.022,0.022,0.022,000,0.022
2016-01-18,0.022,0.022,0.022,0.022,000,0.022
2016-01-15,0.022,0.022,0.022,0.022,000,0.022
2016-01-14,0.023,0.023,0.022,0.022,118700,0.022
2016-01-13,0.024,0.024,0.024,0.024,30000,0.024
2016-01-12,0.025,0.025,0.024,0.024,190700,0.024
2016-01-11,0.024,0.024,0.024,0.024,000,0.024
2016-01-08,0.024,0.024,0.024,0.024,000,0.024
2016-01-07,0.024,0.024,0.024,0.024,000,0.024
2016-01-06,0.026,0.026,0.022,0.024,179400,0.024
2016-01-05,0.027,0.027,0.027,0.027,50000,0.027
2016-01-04,0.03,0.03,0.027,0.027,11200,0.027
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,38500,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.027,0.03,0.027,0.03,140800,0.03
2015-12-16,0.026,0.026,0.026,0.026,101700,0.026
2015-12-15,0.032,0.032,0.032,0.032,000,0.032
2015-12-14,0.032,0.032,0.032,0.032,000,0.032
2015-12-11,0.032,0.032,0.032,0.032,000,0.032
2015-12-10,0.032,0.032,0.032,0.032,000,0.032
2015-12-09,0.032,0.032,0.032,0.032,000,0.032
2015-12-08,0.032,0.032,0.032,0.032,000,0.032
2015-12-07,0.032,0.032,0.032,0.032,000,0.032
2015-12-04,0.032,0.032,0.032,0.032,24000,0.032
2015-12-03,0.032,0.032,0.032,0.032,000,0.032
2015-12-02,0.032,0.032,0.032,0.032,000,0.032
2015-12-01,0.032,0.032,0.032,0.032,000,0.032
2015-11-30,0.034,0.034,0.032,0.032,170000,0.032
2015-11-27,0.032,0.032,0.032,0.032,000,0.032
2015-11-26,0.032,0.032,0.032,0.032,000,0.032
2015-11-25,0.032,0.032,0.032,0.032,106800,0.032
2015-11-24,0.038,0.038,0.038,0.038,000,0.038
2015-11-23,0.038,0.038,0.038,0.038,25000,0.038
2015-11-20,0.041,0.041,0.041,0.041,65400,0.041
2015-11-19,0.038,0.041,0.038,0.041,128300,0.041
2015-11-18,0.035,0.035,0.035,0.035,000,0.035
2015-11-17,0.035,0.035,0.035,0.035,5400,0.035
2015-11-16,0.035,0.035,0.035,0.035,000,0.035
2015-11-13,0.035,0.035,0.035,0.035,32800,0.035
2015-11-12,0.039,0.039,0.035,0.035,150100,0.035
2015-11-11,0.048,0.048,0.048,0.048,000,0.048
2015-11-10,0.037,0.048,0.037,0.048,20600,0.048
2015-11-09,0.045,0.045,0.045,0.045,000,0.045
2015-11-06,0.04,0.045,0.04,0.045,51000,0.045
2015-11-05,0.04,0.04,0.04,0.04,376800,0.04
2015-11-04,0.039,0.04,0.039,0.04,37200,0.04
2015-11-03,0.044,0.044,0.04,0.04,492700,0.04
2015-11-02,0.044,0.044,0.044,0.044,000,0.044
2015-10-30,0.044,0.044,0.044,0.044,000,0.044
2015-10-29,0.044,0.044,0.044,0.044,000,0.044
2015-10-28,0.044,0.044,0.044,0.044,000,0.044
2015-10-27,0.044,0.044,0.044,0.044,000,0.044
2015-10-26,0.044,0.046,0.044,0.044,55900,0.044
2015-10-23,0.046,0.046,0.044,0.044,45000,0.044
2015-10-22,0.044,0.044,0.044,0.044,000,0.044
2015-10-21,0.044,0.044,0.044,0.044,1500,0.044
2015-10-20,0.046,0.046,0.045,0.045,140000,0.045
2015-10-19,0.045,0.045,0.045,0.045,000,0.045
2015-10-16,0.045,0.045,0.045,0.045,2200,0.045
2015-10-15,0.045,0.045,0.044,0.044,120000,0.044
2015-10-14,0.045,0.045,0.043,0.045,53000,0.045
2015-10-13,0.042,0.042,0.042,0.042,10000,0.042
2015-10-12,0.042,0.042,0.042,0.042,000,0.042
2015-10-09,0.042,0.042,0.042,0.042,10000,0.042
2015-10-08,0.04,0.04,0.04,0.04,10700,0.04
2015-10-07,0.044,0.044,0.044,0.044,000,0.044
2015-10-06,0.044,0.044,0.044,0.044,000,0.044
2015-10-05,0.044,0.044,0.044,0.044,26200,0.044
2015-10-02,0.044,0.044,0.044,0.044,000,0.044
2015-10-01,0.044,0.044,0.044,0.044,2000,0.044
2015-09-30,0.04,0.04,0.04,0.04,40900,0.04
2015-09-29,0.04,0.04,0.04,0.04,128600,0.04
2015-09-28,0.039,0.04,0.039,0.04,71000,0.04
2015-09-25,0.03,0.035,0.03,0.035,45200,0.035
2015-09-24,0.045,0.045,0.045,0.045,000,0.045
2015-09-23,0.045,0.045,0.045,0.045,000,0.045
2015-09-22,0.045,0.045,0.045,0.045,000,0.045
2015-09-21,0.045,0.045,0.045,0.045,000,0.045
2015-09-18,0.045,0.045,0.045,0.045,33000,0.045
2015-09-17,0.045,0.045,0.045,0.045,000,0.045
2015-09-16,0.045,0.045,0.045,0.045,33400,0.045
2015-09-15,0.039,0.039,0.039,0.039,000,0.039
2015-09-14,0.039,0.039,0.039,0.039,000,0.039
2015-09-11,0.039,0.039,0.039,0.039,000,0.039
2015-09-10,0.04,0.04,0.039,0.039,150000,0.039
2015-09-09,0.042,0.042,0.04,0.04,130000,0.04
