Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.274,3.274,3.274,3.274,000,3.274
2016-03-31,3.115,3.115,3.115,3.115,000,3.115
2016-03-30,3.032,3.25,3.032,3.25,1400,3.25
2016-03-29,3.078,3.078,3.078,3.078,000,3.078
2016-03-28,3.045,3.045,3.045,3.045,000,3.045
2016-03-25,3.045,3.045,3.045,3.045,000,3.045
2016-03-24,3.045,3.045,3.045,3.045,000,3.045
2016-03-23,3.066,3.066,3.066,3.066,000,3.066
2016-03-22,3.063,3.063,3.063,3.063,000,3.063
2016-03-21,3.085,3.085,3.085,3.085,000,3.085
2016-03-18,3.186,3.186,3.186,3.186,000,3.186
2016-03-17,2.98,2.98,2.98,2.98,000,2.98
2016-03-16,3.026,3.026,3.026,3.026,000,3.026
2016-03-15,3.115,3.115,3.115,3.115,000,3.115
2016-03-14,3.202,3.202,3.202,3.202,000,3.202
2016-03-11,3.277,3.277,3.277,3.277,000,3.277
2016-03-10,3.266,3.266,3.266,3.266,000,3.266
2016-03-09,3.168,3.168,3.168,3.168,000,3.168
2016-03-08,3.241,3.241,3.241,3.241,000,3.241
2016-03-07,3.278,3.278,3.278,3.278,000,3.278
2016-03-03,3.222,3.374,3.222,3.374,100,3.374
2016-03-02,3.162,3.162,3.162,3.162,000,3.162
2016-02-29,2.848,2.848,2.848,2.848,000,2.848
2016-02-25,2.965,2.965,2.965,2.965,000,2.965
2016-02-24,2.922,2.922,2.922,2.922,000,2.922
2016-02-23,2.959,2.959,2.959,2.959,000,2.959
2016-02-22,2.996,2.996,2.996,2.996,000,2.996
2016-02-19,2.978,2.978,2.978,2.978,000,2.978
2016-02-17,3.004,3.004,3.004,3.004,000,3.004
2016-02-16,3.11,3.11,3.11,3.11,000,3.11
2016-02-15,2.977,2.977,2.977,2.977,000,2.977
2016-02-12,2.898,2.898,2.898,2.898,000,2.898
2016-02-11,2.855,2.855,2.855,2.855,000,2.855
2016-02-10,2.843,2.843,2.843,2.843,000,2.843
2016-02-09,2.969,2.969,2.969,2.969,000,2.969
2016-02-08,3.05,3.05,3.05,3.05,000,3.05
2016-02-05,2.941,2.941,2.941,2.941,000,2.941
2016-02-04,2.965,2.965,2.965,2.965,000,2.965
2016-02-02,3.19,3.19,3.19,3.19,000,3.19
2016-02-01,3.501,3.501,3.501,3.501,000,3.501
2016-01-29,3.497,3.497,3.497,3.497,000,3.497
2016-01-28,3.291,3.291,3.291,3.291,000,3.291
2016-01-26,3.201,3.201,3.201,3.201,000,3.201
2016-01-25,3.221,3.221,3.221,3.221,000,3.221
2016-01-22,3.173,3.173,3.173,3.173,000,3.173
2016-01-21,3.07,3.07,3.07,3.07,000,3.07
2016-01-20,3.026,3.026,3.026,3.026,000,3.026
2016-01-19,3.327,3.327,3.327,3.327,000,3.327
2016-01-18,3.075,3.075,3.075,3.075,000,3.075
2016-01-15,3.095,3.095,3.095,3.095,000,3.095
2016-01-14,3.131,3.131,3.10,3.10,300,3.10
2016-01-13,3.167,3.167,3.167,3.167,000,3.167
2016-01-12,2.989,2.989,2.989,2.989,000,2.989
2016-01-11,3.04,3.04,3.04,3.04,000,3.04
2016-01-08,3.217,3.217,3.217,3.217,000,3.217
2016-01-07,3.293,3.293,3.293,3.293,000,3.293
2016-01-06,3.513,3.513,3.513,3.513,000,3.513
2016-01-05,3.549,3.549,3.549,3.549,000,3.549
2016-01-04,3.481,3.481,3.481,3.481,000,3.481
2016-01-01,3.921,3.921,3.921,3.921,000,3.921
2015-12-31,3.921,3.921,3.921,3.921,000,3.921
2015-12-30,3.739,3.921,3.698,3.921,500,3.921
2015-12-29,3.783,3.783,3.783,3.783,000,3.783
2015-12-28,3.772,3.772,3.772,3.772,000,3.772
2015-12-25,3.755,3.755,3.755,3.755,000,3.755
2015-12-24,3.755,3.755,3.755,3.755,000,3.755
2015-12-23,3.755,3.755,3.755,3.755,000,3.755
2015-12-22,3.735,3.735,3.735,3.735,000,3.735
2015-12-21,3.654,3.654,3.654,3.654,000,3.654
2015-12-18,3.763,3.763,3.763,3.763,000,3.763
2015-12-17,3.799,3.799,3.799,3.799,000,3.799
2015-12-16,3.581,3.581,3.581,3.581,000,3.581
2015-12-15,3.371,3.371,3.371,3.371,000,3.371
2015-12-14,3.433,3.433,3.433,3.433,000,3.433
2015-12-11,3.209,3.209,3.157,3.157,700,3.157
2015-12-10,3.575,3.575,3.575,3.575,000,3.575
2015-12-09,3.596,3.596,3.596,3.596,000,3.596
2015-12-08,3.75,3.75,3.75,3.75,000,3.75
2015-12-07,3.861,3.861,3.861,3.861,500,3.861
2015-12-04,3.716,3.716,3.716,3.716,000,3.716
2015-12-03,3.881,4.141,3.881,4.141,200,4.141
2015-12-02,4.002,4.209,4.002,4.209,400,4.209
2015-12-01,3.889,3.889,3.889,3.889,000,3.889
2015-11-30,4.01,4.01,4.01,4.01,000,4.01
2015-11-27,4.004,4.316,4.004,4.316,400,4.316
2015-11-26,4.118,4.118,4.118,4.118,000,4.118
2015-11-25,4.13,4.13,4.13,4.13,000,4.13
2015-11-24,4.286,4.286,4.286,4.286,000,4.286
2015-11-23,4.406,4.406,4.406,4.406,000,4.406
2015-11-20,4.337,4.337,4.337,4.337,000,4.337
2015-11-19,3.944,3.944,3.944,3.944,000,3.944
2015-11-18,3.986,3.986,3.986,3.986,000,3.986
2015-11-17,4.047,4.047,4.047,4.047,000,4.047
2015-11-16,3.764,3.764,3.764,3.764,000,3.764
2015-11-13,3.63,3.63,3.63,3.63,000,3.63
2015-11-12,3.999,3.999,3.999,3.999,500,3.999
2015-11-11,3.925,3.925,3.925,3.925,000,3.925
2015-11-10,4.025,4.025,4.025,4.025,000,4.025
2015-11-09,4.001,4.001,4.001,4.001,000,4.001
2015-11-06,4.112,4.112,4.112,4.112,000,4.112
2015-11-05,4.274,4.274,4.274,4.274,000,4.274
2015-11-04,4.383,4.383,4.383,4.383,000,4.383
2015-11-03,4.398,4.398,4.398,4.398,000,4.398
2015-11-02,4.604,4.604,4.604,4.604,000,4.604
2015-10-30,4.541,4.541,4.541,4.541,000,4.541
2015-10-29,4.511,4.511,4.511,4.511,000,4.511
2015-10-28,4.568,4.568,4.568,4.568,000,4.568
2015-10-27,4.629,4.629,4.629,4.629,000,4.629
2015-10-26,4.583,4.583,4.583,4.583,000,4.583
2015-10-23,4.597,4.597,4.597,4.597,000,4.597
2015-10-22,4.381,4.381,4.381,4.381,000,4.381
2015-10-21,4.304,4.304,4.304,4.304,000,4.304
2015-10-20,4.474,4.474,4.474,4.474,000,4.474
2015-10-19,4.548,4.548,4.548,4.548,000,4.548
2015-10-16,4.651,4.651,4.651,4.651,000,4.651
2015-10-15,4.518,4.518,4.518,4.518,000,4.518
2015-10-14,4.405,4.405,4.405,4.405,000,4.405
2015-10-13,4.592,4.592,4.592,4.592,000,4.592
2015-10-12,4.527,4.527,4.527,4.527,000,4.527
2015-10-09,4.437,4.437,4.437,4.437,000,4.437
2015-10-08,4.255,4.255,4.255,4.255,000,4.255
2015-10-07,4.308,4.308,4.308,4.308,000,4.308
2015-10-06,4.351,4.351,4.351,4.351,000,4.351
