Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,11.64,11.75,11.60,11.675,27251000,11.675
2015-11-27,11.62,11.745,11.595,11.635,19730700,11.635
2015-11-26,11.555,11.715,11.505,11.67,30224400,11.67
2015-11-25,11.465,11.575,11.365,11.57,30193600,11.57
2015-11-24,11.425,11.495,11.305,11.485,30778300,11.485
2015-11-23,11.71,11.75,11.455,11.52,34304300,11.52
2015-11-20,11.81,11.845,11.67,11.78,23811500,11.78
2015-11-19,11.86,11.90,11.705,11.80,64267100,11.80
2015-11-18,11.975,11.99,11.76,11.78,196675500,11.78
2015-11-17,12.08,12.405,12.04,12.395,34604400,12.05
2015-11-16,11.90,12.085,11.89,12.00,41109100,11.66599
2015-11-13,11.91,12.03,11.83,11.96,23375600,11.62711
2015-11-12,12.145,12.27,11.905,11.945,18737400,11.61252
2015-11-11,12.075,12.315,12.075,12.185,13685200,11.84585
2015-11-10,12.00,12.12,11.86,12.10,57128800,11.76321
2015-11-09,12.235,12.295,11.935,11.94,190306200,11.60766
2015-11-06,12.32,12.32,12.02,12.185,34209000,11.84585
2015-11-05,12.50,12.505,12.25,12.355,40510700,12.01111
2015-11-04,12.40,12.57,12.32,12.355,26975800,12.01111
2015-11-03,12.115,12.225,12.025,12.18,18039100,11.84098
2015-11-02,11.925,12.15,11.86,12.115,20766500,11.77779
2015-10-30,12.09,12.12,11.875,12.03,22678600,11.69516
2015-10-29,12.10,12.10,11.835,11.99,14604800,11.65627
2015-10-28,11.75,12.02,11.69,11.965,21119400,11.63197
2015-10-27,11.95,11.995,11.78,11.83,20825100,11.50073
2015-10-26,12.02,12.135,11.885,12.02,27656700,11.68544
2015-10-23,11.845,12.165,11.80,12.025,37883800,11.6903
2015-10-22,11.14,11.795,11.10,11.72,28153800,11.39379
2015-10-21,11.12,11.18,11.00,11.135,15969100,10.82507
2015-10-20,11.375,11.48,11.075,11.11,19378700,10.80077
2015-10-19,11.28,11.425,11.245,11.335,31708300,11.0195
2015-10-16,11.225,11.415,11.17,11.395,37703700,11.07783
2015-10-15,11.175,11.205,11.07,11.17,24573100,10.8591
2015-10-14,11.26,11.28,11.06,11.06,44302200,10.75216
2015-10-13,11.535,11.535,11.28,11.39,28176400,11.07297
2015-10-12,11.615,11.655,11.51,11.58,18201300,11.25768
2015-10-09,11.395,11.58,11.32,11.555,22761900,11.23338
2015-10-08,11.35,11.385,11.08,11.34,31416100,11.02436
2015-10-07,11.39,11.645,11.355,11.49,27686100,11.17019
2015-10-06,11.26,11.42,11.18,11.385,16238000,11.06811
2015-10-05,10.845,11.29,10.775,11.26,27944700,10.94659
2015-10-02,10.74,10.81,10.375,10.60,23391600,10.30496
2015-10-01,10.945,10.99,10.615,10.655,22340500,10.35843
2015-09-30,10.88,10.91,10.78,10.83,24439800,10.52856
2015-09-29,10.54,10.89,10.525,10.695,29912500,10.39732
2015-09-28,11.00,11.045,10.715,10.75,58721700,10.45079
2015-09-25,10.84,11.07,10.805,11.00,30948300,10.69383
2015-09-24,10.90,10.945,10.565,10.64,32777200,10.34385
2015-09-23,10.91,11.12,10.835,10.865,34318600,10.56259
2015-09-22,11.28,11.30,10.92,10.95,30512900,10.64522
2015-09-21,11.285,11.43,11.26,11.30,33017100,10.98548
2015-09-18,11.65,11.65,11.25,11.305,53345200,10.99034
2015-09-17,11.73,11.795,11.635,11.75,23347600,11.42295
2015-09-16,11.635,11.705,11.58,11.705,37751600,11.37921
2015-09-15,11.45,11.625,11.34,11.575,27907100,11.25282
2015-09-14,11.54,11.65,11.43,11.43,22120700,11.11186
2015-09-11,11.60,11.695,11.50,11.55,46154200,11.22852
2015-09-10,12.10,12.105,11.81,11.81,32487600,11.48128
2015-09-09,12.31,12.43,12.18,12.255,26213100,11.9139
2015-09-08,11.97,12.14,11.95,12.07,32188600,11.73405
2015-09-07,11.945,12.015,11.87,11.875,14014900,11.54447
2015-09-04,11.98,12.00,11.795,11.855,25282500,11.52503
2015-09-03,12.015,12.185,11.965,12.10,47873600,11.76321
2015-09-02,12.185,12.185,11.77,11.94,49951000,11.60766
2015-09-01,12.42,12.47,12.13,12.23,23718700,11.88959
2015-08-31,12.665,12.695,12.475,12.59,15880600,12.23957
2015-08-28,12.725,12.76,12.56,12.725,14271700,12.37082
2015-08-27,12.56,12.805,12.515,12.675,20866200,12.32221
2015-08-26,12.39,12.45,12.18,12.315,45120200,11.97223
2015-08-25,12.20,12.615,12.12,12.525,34696200,12.17638
2015-08-24,12.52,12.595,11.905,12.14,59236900,11.8021
2015-08-21,12.94,13.115,12.78,12.80,27745500,12.44373
2015-08-20,13.31,13.355,13.075,13.125,20377900,12.75968
2015-08-19,13.445,13.485,13.325,13.35,18329200,12.97842
2015-08-18,13.47,13.535,13.415,13.46,7809900,13.08536
2015-08-17,13.665,13.685,13.325,13.505,27133600,13.1291
2015-08-14,13.68,13.775,13.475,13.55,17315000,13.17285
2015-08-13,13.83,13.86,13.665,13.685,13912200,13.30409
2015-08-12,13.885,13.885,13.605,13.685,26984300,13.30409
2015-08-11,14.06,14.135,13.995,14.00,13927100,13.61033
2015-08-10,14.07,14.145,13.935,14.10,11449200,13.70754
2015-08-07,14.065,14.085,13.925,14.00,27548500,13.61033
2015-08-06,14.14,14.305,14.11,14.14,15433200,13.74643
2015-08-05,14.035,14.23,14.02,14.21,13183000,13.81448
2015-08-04,14.095,14.145,13.955,14.035,16711000,13.64435
2015-08-03,13.95,14.175,13.915,14.095,23019000,13.70268
2015-07-31,13.895,13.945,13.72,13.94,25744700,13.552
2015-07-30,13.865,13.99,13.69,13.805,20702800,13.42075
2015-07-29,13.675,13.78,13.62,13.76,18496700,13.37701
2015-07-28,13.555,13.73,13.53,13.61,20171100,13.23118
2015-07-27,13.705,13.725,13.54,13.555,15162900,13.17771
2015-07-24,13.80,13.925,13.76,13.805,11913700,13.42075
2015-07-23,13.95,13.97,13.825,13.86,21740300,13.47422
2015-07-22,13.73,13.985,13.69,13.885,15856600,13.49853
2015-07-21,14.03,14.03,13.835,13.88,18770500,13.49367
2015-07-20,13.86,14.12,13.86,14.03,20125500,13.63949
2015-07-17,13.91,13.925,13.795,13.88,26773700,13.49367
2015-07-16,13.74,13.91,13.71,13.865,31101500,13.47908
2015-07-15,13.36,13.635,13.355,13.565,23608900,13.18743
2015-07-14,13.29,13.43,13.255,13.40,15397000,13.02703
2015-07-13,13.28,13.335,13.135,13.28,25798300,12.91037
2015-07-10,12.925,13.17,12.825,13.095,44638800,12.73052
2015-07-09,12.335,12.665,12.27,12.615,16494900,12.26388
2015-07-08,12.25,12.375,12.20,12.295,46381900,11.95278
2015-07-07,12.485,12.535,12.24,12.255,37842200,11.9139
2015-07-06,12.55,12.675,12.435,12.50,26420800,12.15208
2015-07-03,12.885,12.885,12.71,12.79,14222000,12.43401
2015-07-02,12.96,12.98,12.85,12.895,11880300,12.53608
2015-07-01,12.835,13.08,12.745,12.94,26419900,12.57983
2015-06-30,12.87,13.01,12.73,12.75,32148200,12.39512
2015-06-29,12.90,13.115,12.90,12.95,28930300,12.58955
2015-06-26,13.31,13.555,13.30,13.47,15283000,13.09508
2015-06-25,13.285,13.58,13.27,13.415,19988100,13.04161
2015-06-24,13.47,13.485,13.28,13.445,41310000,13.07077
2015-06-23,13.50,13.57,13.395,13.445,27922600,13.07077
2015-06-22,13.09,13.405,13.055,13.365,75434600,12.993
2015-06-19,12.845,12.945,12.80,12.80,53983100,12.44373
2015-06-18,12.615,12.84,12.525,12.775,28953300,12.41942
2015-06-17,12.74,12.85,12.64,12.68,60361500,12.32707
2015-06-16,12.65,12.77,12.55,12.745,17796000,12.39026
2015-06-15,12.845,12.925,12.685,12.77,18209100,12.41456
2015-06-12,12.91,13.06,12.86,12.955,29561000,12.59441
2015-06-11,12.92,13.005,12.84,12.94,30297300,12.57983
2015-06-10,12.475,12.855,12.445,12.795,34575300,12.43887
2015-06-09,12.555,12.615,12.45,12.56,23159100,12.21041
2015-06-08,12.655,12.71,12.545,12.565,25590900,12.21527
2015-06-05,12.75,12.79,12.665,12.70,67049700,12.34651
2015-06-04,12.915,13.01,12.77,12.83,18325100,12.47289
2015-06-03,12.96,13.07,12.88,12.98,19953200,12.61872
2015-06-02,12.94,13.065,12.79,12.91,22895300,12.55067
2015-06-01,12.925,12.945,12.75,12.85,29805700,12.49234
2015-05-29,13.025,13.07,12.835,12.88,24680600,12.5215
2015-05-28,12.975,13.08,12.90,13.015,17574400,12.65274
2015-05-27,13.00,13.085,12.93,13.04,32188200,12.67705
2015-05-26,13.05,13.085,12.86,12.925,66465500,12.56525
2015-05-25,13.10,13.15,13.00,13.08,13125300,12.71593
2015-05-22,13.305,13.32,13.175,13.215,34626300,12.84718
2015-05-21,13.235,13.315,13.185,13.30,38022800,12.92981
2015-05-20,13.20,13.315,13.15,13.30,44507400,12.92981
2015-05-19,13.09,13.295,13.09,13.215,110978000,12.84718
2015-05-18,13.03,13.08,12.89,13.05,127237000,12.68677
2015-05-15,13.20,13.205,12.945,12.995,70445800,12.6333
2015-05-14,13.18,13.24,12.97,13.165,69659500,12.79857
2015-05-13,13.34,13.41,13.225,13.30,90652900,12.92981
2015-05-12,13.44,13.48,13.225,13.305,127886800,12.93467
2015-05-11,13.81,13.955,13.765,13.855,25738300,13.0805
2015-05-08,13.51,13.775,13.42,13.775,48793100,13.00497
2015-05-07,13.445,13.52,13.225,13.47,33080900,12.71702
2015-05-06,13.475,13.665,13.39,13.52,105548000,12.76422
2015-05-05,13.76,13.84,13.46,13.515,255752100,12.7595
2015-05-04,13.595,13.825,13.465,13.765,122536400,12.99553
2015-05-01,13.64,13.64,13.64,13.64,000,12.87751
2015-04-30,13.59,13.725,13.475,13.64,114188300,12.87751
2015-04-29,13.735,13.885,13.54,13.56,58364000,12.80199
2015-04-28,13.745,13.755,13.545,13.655,46418900,12.89168
2015-04-27,13.70,13.80,13.53,13.70,33071500,12.93416
2015-04-24,13.80,13.95,13.635,13.655,26785700,12.89168
2015-04-23,13.66,13.76,13.56,13.75,53398300,12.98137
2015-04-22,13.71,13.73,13.475,13.62,24650500,12.85863
2015-04-21,13.67,13.74,13.60,13.63,22166500,12.86807
2015-04-20,13.555,13.585,13.425,13.56,21653400,12.80199
2015-04-17,13.58,13.625,13.38,13.475,59809200,12.72174
2015-04-16,13.685,13.72,13.555,13.59,35414400,12.83031
2015-04-15,13.55,13.72,13.53,13.72,33680900,12.95304
2015-04-14,13.44,13.625,13.405,13.525,40094500,12.76894
2015-04-13,13.24,13.53,13.22,13.465,32146400,12.7123
2015-04-10,13.04,13.23,12.99,13.185,59964900,12.44795
2015-04-09,12.90,13.17,12.855,13.12,43965800,12.38658
2015-04-08,13.155,13.25,13.045,13.11,26472700,12.37714
2015-04-07,13.37,13.38,13.145,13.205,49407200,12.46683
2015-04-06,13.32,13.32,13.32,13.32,000,12.5754
2015-04-03,13.32,13.32,13.32,13.32,000,12.5754
2015-04-02,13.265,13.345,13.245,13.32,16703700,12.5754
2015-04-01,13.27,13.355,13.12,13.29,29638900,12.54708
2015-03-31,13.33,13.34,13.125,13.26,26050600,12.51876
2015-03-30,13.30,13.41,13.25,13.32,21204200,12.5754
2015-03-27,13.357,13.4855,13.1938,13.273,33407400,12.53103
2015-03-26,13.2878,13.3619,13.1543,13.357,23986900,12.61033
2015-03-25,13.5102,13.53,13.3125,13.3718,30675900,12.62431
2015-03-24,13.3669,13.5201,13.268,13.4855,21027900,12.73165
2015-03-23,13.3273,13.446,13.2284,13.3866,51335000,12.63828
2015-03-20,12.8824,13.3174,12.8132,13.3026,90354400,12.55898
2015-03-19,13.0752,13.1296,12.8824,12.9121,39575900,12.1903
2015-03-18,13.1098,13.1395,13.0011,13.0505,24438200,12.32097
2015-03-17,13.1197,13.2087,12.9961,13.1148,23159600,12.38167
2015-03-16,13.1494,13.2136,13.1098,13.1098,21663600,12.37695
2015-03-13,13.2235,13.2284,13.0801,13.095,16729100,12.36298
2015-03-12,13.1197,13.1741,13.0703,13.1296,17020100,12.39565
2015-03-11,13.1148,13.2482,13.0604,13.1395,22542600,12.40499
2015-03-10,13.3372,13.3669,12.9912,13.0357,36506900,12.307
2015-03-09,13.4163,13.5152,13.2977,13.3768,19911300,12.62903
2015-03-06,13.6585,13.703,13.5152,13.5597,12480900,12.8017
2015-03-05,13.6832,13.7376,13.6239,13.6437,12298100,12.88101
2015-03-04,13.5794,13.6635,13.4756,13.6486,17521900,12.88563
2015-03-03,13.8217,13.8414,13.5152,13.5498,26819000,12.79236
2015-03-02,13.792,13.8315,13.7327,13.7673,22612000,12.9977
2015-02-27,13.6931,13.7623,13.5448,13.7376,27297400,12.96966
2015-02-26,13.6091,13.7821,13.4954,13.7623,32445600,12.99298
2015-02-25,13.2383,13.7722,13.1593,13.6437,31709700,12.88101
2015-02-24,13.2977,13.446,13.1988,13.4163,27574400,12.66632
2015-02-23,13.2977,13.3224,13.179,13.273,16178700,12.53103
2015-02-20,13.1395,13.2087,13.0258,13.2087,32080300,12.47032
2015-02-19,12.9516,13.179,12.9022,13.1197,23129900,12.3863
2015-02-18,13.0406,13.095,12.9665,13.0011,26716300,12.27433
2015-02-17,12.8182,12.9862,12.6995,12.9862,18823200,12.26026
2015-02-16,13.0307,13.0851,12.9763,12.9961,10723700,12.26961
2015-02-13,13.0011,13.1593,12.9763,13.0307,19247500,12.30227
2015-02-12,12.7737,13.0752,12.7687,12.9368,16000400,12.21362
2015-02-11,12.9467,13.0159,12.7638,12.8132,31999200,12.09693
2015-02-10,12.8626,13.09,12.7687,12.9961,19109400,12.26961
2015-02-09,12.8676,12.8923,12.6946,12.8528,20400400,12.13432
2015-02-06,13.0159,13.0801,12.9516,13.0307,13237200,12.30227
2015-02-05,12.9022,12.9813,12.8626,12.9763,15997200,12.25092
2015-02-04,13.0999,13.1741,12.9516,13.0554,38028200,12.32559
2015-02-03,12.9121,13.1049,12.8577,13.095,31696000,12.36298
2015-02-02,12.9813,12.9961,12.655,12.8033,40196400,12.08759
2015-01-30,13.2433,13.268,13.0505,13.1543,28201300,12.41897
2015-01-29,13.0505,13.2433,12.917,13.2284,29664500,12.48892
2015-01-28,13.2284,13.2581,12.9862,13.0999,32839200,12.36761
2015-01-27,13.1444,13.2037,13.0456,13.1642,25082700,12.42831
2015-01-26,12.9269,13.2284,12.9071,13.2186,30106900,12.47967
2015-01-23,12.8725,13.095,12.8676,13.0406,49205500,12.31162
2015-01-22,12.4079,12.6501,12.3782,12.6155,39444800,11.91029
2015-01-21,12.2596,12.3535,12.0865,12.3386,22599000,11.64886
2015-01-20,12.1211,12.2942,12.1014,12.2793,32197200,11.59288
2015-01-19,11.9827,12.1459,11.9432,12.0865,31536000,11.41086
2015-01-16,11.6565,11.8591,11.5922,11.8097,21732900,11.14953
2015-01-15,11.5774,11.7257,11.2313,11.6565,26774100,11.00489
2015-01-14,11.4142,11.6812,11.35,11.4686,27343900,10.8275
2015-01-13,11.2511,11.6565,11.2363,11.5724,20328300,10.92549
2015-01-12,11.2511,11.4142,11.2462,11.3401,23949600,10.70618
2015-01-09,11.4834,11.5329,11.1226,11.2264,44926200,10.59884
2015-01-08,11.3994,11.5527,11.2956,11.523,20183000,10.87886
2015-01-07,11.2956,11.4093,11.1819,11.2462,22330000,10.61753
2015-01-06,11.4142,11.4192,11.2066,11.2412,29842200,10.61281
2015-01-05,11.6416,11.7652,11.2956,11.3549,31002800,10.72015
2015-01-02,11.8641,11.9036,11.6416,11.7504,24004800,11.09354
2015-01-01,11.785,11.785,11.785,11.785,000,11.12621
2014-12-31,11.7158,11.785,11.6861,11.785,9859800,11.12621
2014-12-30,11.9036,11.9036,11.7257,11.7405,18220100,11.0842
2014-12-29,11.8641,11.9629,11.7009,11.9333,26974200,11.26622
2014-12-26,12.1014,12.1014,12.1014,12.1014,000,11.42492
2014-12-25,12.1014,12.1014,12.1014,12.1014,000,11.42492
2014-12-24,12.131,12.131,12.0223,12.1014,9712100,11.42492
2014-12-23,11.9679,12.1063,11.9036,12.0816,20320700,11.40623
2014-12-22,11.9728,12.0618,11.8938,11.9728,60880900,11.30351
2014-12-19,12.1755,12.2447,11.8344,11.9284,58000000,11.26159
2014-12-18,11.9877,12.131,11.9382,12.1211,43724500,11.44352
2014-12-17,11.7899,11.874,11.6565,11.8295,43518600,11.16822
2014-12-16,11.9629,11.9926,11.4686,11.8591,94165200,11.19617
2014-12-15,12.2793,12.4523,11.9333,11.9382,42526300,11.27085
2014-12-12,12.6699,12.7391,12.2744,12.3189,26350400,11.63027
2014-12-11,12.7638,12.8923,12.6699,12.7737,30574500,12.05964
2014-12-10,12.8626,12.9714,12.6946,12.7687,23053700,12.05492
2014-12-09,12.9665,13.0604,12.7737,12.7737,30975600,12.05964
2014-12-08,13.1543,13.2779,13.095,13.095,23124100,12.36298
2014-12-05,12.9319,13.2334,12.8923,13.2186,27458400,12.47967
2014-12-04,12.9615,13.1197,12.749,12.7539,33783900,12.04095
2014-12-03,12.8231,12.9665,12.7885,12.9615,39800500,12.23694
2014-12-02,12.655,12.7638,12.5957,12.7638,18211000,12.05029
2014-12-01,12.6847,12.7737,12.5759,12.6353,23518300,11.92898
2014-11-28,12.6056,12.744,12.5364,12.7341,28669500,12.02226
2014-11-27,12.482,12.5957,12.4227,12.5957,20330000,11.89159
2014-11-26,12.566,12.6006,12.4474,12.4523,32245200,11.75621
2014-11-25,12.4771,12.655,12.4227,12.5611,46112300,11.85893
2014-11-24,12.3584,12.5166,12.309,12.4573,50819800,11.76093
2014-11-21,12.0025,12.3337,11.9728,12.3288,56130500,11.63961
2014-11-20,12.0223,12.0371,11.869,11.9778,24987600,11.30823
2014-11-19,12.047,12.1508,11.9827,12.0322,210682600,11.35959
2014-11-18,12.2793,12.4326,12.2744,12.393,117193400,11.70022
2014-11-17,12.0964,12.3288,12.0668,12.2793,24283400,11.59288
2014-11-14,12.1014,12.2002,12.0173,12.1409,24333000,11.46221
2014-11-13,12.1112,12.2101,11.9976,12.0618,20711200,11.38754
2014-11-12,12.0717,12.1557,11.9679,12.0322,25718700,11.35959
2014-11-11,11.9531,12.1607,11.9432,12.0421,210538000,11.36894
2014-11-10,11.612,11.8789,11.5774,11.8641,200860500,11.20089
2014-11-07,11.8492,11.8492,11.5625,11.6762,40350100,11.02349
2014-11-06,11.8146,12.0569,11.7009,11.8641,19874900,11.20089
2014-11-05,11.7702,11.9185,11.6367,11.8591,23090700,11.19617
2014-11-04,11.8295,11.9185,11.6713,11.7009,21382300,11.04681
2014-11-03,11.8196,11.9531,11.7751,11.8245,24709600,11.1635
2014-10-31,11.7652,11.8888,11.6367,11.8591,29599700,11.19617
2014-10-30,11.6169,11.6416,11.2313,11.5576,21906400,10.91152
2014-10-29,11.5873,11.6614,11.5378,11.5428,21423500,10.89755
2014-10-28,11.2709,11.5724,11.261,11.523,30644600,10.87886
2014-10-27,11.4241,11.4439,11.0583,11.2017,35413600,10.57552
2014-10-24,11.3401,11.3945,11.2561,11.3154,21480900,10.68286
2014-10-23,11.2066,11.3846,11.1325,11.3599,19029300,10.72487
2014-10-22,11.1522,11.2412,11.0287,11.2412,28813500,10.61281
2014-10-21,10.91,11.1819,10.826,11.1819,25603400,10.55682
2014-10-20,10.9545,11.0089,10.8111,10.9594,22886900,10.34676
2014-10-17,10.8606,10.9792,10.7617,10.9693,45458000,10.35611
2014-10-16,11.1918,11.2857,10.6381,10.8408,58400300,10.23479
2014-10-15,11.5428,11.5428,11.1275,11.1967,36375000,10.5708
2014-10-14,11.5181,11.6268,11.4192,11.5576,21945000,10.91152
2014-10-13,11.4834,11.607,11.434,11.5774,21977100,10.93022
2014-10-10,11.6664,11.7158,11.4736,11.5675,18414800,10.92087
2014-10-09,11.8641,11.8938,11.6416,11.7207,18827200,11.0655
2014-10-08,11.7652,11.9481,11.7652,11.785,40088400,11.12621
2014-10-07,11.9481,11.9531,11.785,11.8097,18800800,11.14953
2014-10-06,11.9531,12.0569,11.9382,11.9531,14056900,11.28491
2014-10-03,11.8641,11.9135,11.7652,11.8641,16316900,11.20089
2014-10-02,12.0717,12.1112,11.7454,11.7454,30034600,11.08882
2014-10-01,12.0865,12.1706,12.0272,12.0618,42042500,11.38754
2014-09-30,12.047,12.1607,11.9728,12.1162,44999400,11.4389
2014-09-29,12.1805,12.1953,11.8839,11.9827,21020000,11.31286
2014-09-26,12.1014,12.2348,12.0173,12.1607,19416100,11.48091
2014-09-25,12.1211,12.2744,12.0371,12.1112,34002200,11.43418
2014-09-24,12.1014,12.1953,12.0173,12.1755,20285900,11.49488
2014-09-23,12.1211,12.1557,11.9976,12.0865,36040900,11.41086
2014-09-22,12.0865,12.2299,12.0766,12.1508,48563500,11.47156
2014-09-19,12.2002,12.2793,12.0915,12.1261,49048200,11.44824
2014-09-18,11.9926,12.0519,11.9432,12.0173,51741200,11.34552
2014-09-17,11.8839,11.9877,11.869,11.9481,35824700,11.28019
2014-09-16,11.8146,11.8295,11.7652,11.8048,42017600,11.1449
2014-09-15,11.7652,11.8048,11.7306,11.7751,19302500,11.11686
2014-09-12,11.8146,11.8245,11.7207,11.785,28232200,11.12621
2014-09-11,11.8641,11.8641,11.7059,11.785,96018300,11.12621
2014-09-10,12.0915,12.1014,11.9333,12.0223,19855700,11.35024
2014-09-09,12.1953,12.2151,12.0816,12.1063,18184100,11.42955
2014-09-08,12.2645,12.2892,12.1557,12.2299,9351800,11.54624
2014-09-05,12.2101,12.3288,12.1261,12.2497,15626700,11.56493
2014-09-04,11.958,12.2398,11.9382,12.2052,35963300,11.52292
2014-09-03,11.9382,12.0371,11.8641,11.9827,14373500,11.31286
2014-09-02,11.9629,11.9827,11.8196,11.8839,18948400,11.21958
2014-09-01,11.9629,11.9976,11.869,11.9234,6452300,11.25687
2014-08-29,11.9827,11.9877,11.7801,11.9333,15253000,11.26622
2014-08-28,12.0173,12.0717,11.8987,11.9531,12595400,11.28491
2014-08-27,11.9629,12.0618,11.9629,11.9976,10293800,11.32693
2014-08-26,11.8492,11.9926,11.8097,11.9926,10021900,11.32221
2014-08-25,11.8146,11.9234,11.7652,11.8938,15604400,11.22893
2014-08-22,11.8196,11.8245,11.6318,11.7356,10833700,11.07957
