Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.438,34.847,34.373,34.373,000,34.373
2016-03-31,34.895,34.895,34.895,34.895,000,34.895
2016-03-30,34.65,34.65,34.65,34.65,000,34.65
2016-03-29,34.89,34.89,34.424,34.424,000,34.424
2016-03-28,35.393,35.393,35.393,35.393,000,35.393
2016-03-25,35.393,35.393,35.393,35.393,000,35.393
2016-03-24,35.393,35.393,35.393,35.393,000,35.393
2016-03-23,36.11,36.11,36.11,36.11,000,36.11
2016-03-22,36.438,36.438,36.438,36.438,000,36.438
2016-03-21,36.581,36.581,36.56,36.56,000,36.56
2016-03-18,35.811,35.811,35.811,35.811,000,35.811
2016-03-17,35.22,35.881,35.17,35.881,000,35.881
2016-03-16,35.263,35.596,35.039,35.039,000,35.039
2016-03-15,35.561,35.561,35.561,35.561,000,35.561
2016-03-14,36.003,36.003,36.003,36.003,000,36.003
2016-03-11,34.645,34.645,34.645,34.645,000,34.645
2016-03-10,34.714,34.714,33.686,33.686,000,33.686
2016-03-09,34.531,34.531,34.531,34.531,000,34.531
2016-03-08,35.569,35.569,35.569,35.569,000,35.569
2016-03-07,35.635,35.635,35.609,35.609,000,35.609
2016-03-03,35.901,35.901,35.458,35.612,000,35.612
2016-03-02,36.193,36.87,36.193,36.358,300,36.358
2016-02-29,34.701,35.755,34.701,35.755,200,35.755
2016-02-25,33.488,33.488,33.488,33.488,000,33.488
2016-02-24,33.337,33.851,33.337,33.851,000,33.851
2016-02-23,33.641,33.641,33.641,33.641,000,33.641
2016-02-22,32.977,32.977,32.977,32.977,000,32.977
2016-02-19,33.241,33.241,33.241,33.241,000,33.241
2016-02-17,32.438,32.438,32.438,32.438,000,32.438
2016-02-16,31.366,31.366,31.366,31.366,000,31.366
2016-02-15,31.366,31.366,31.366,31.366,000,31.366
2016-02-12,30.22,30.22,30.22,30.22,000,30.22
2016-02-11,31.705,31.705,30.00,30.00,000,30.00
2016-02-10,31.692,31.692,31.692,31.692,000,31.692
2016-02-09,31.752,31.752,31.752,31.752,000,31.752
2016-02-08,32.841,32.841,32.841,32.841,000,32.841
2016-02-05,32.252,32.252,32.252,32.252,000,32.252
2016-02-04,31.852,31.852,31.852,31.852,000,31.852
2016-02-02,34.589,34.589,34.589,34.589,000,34.589
2016-02-01,34.809,34.809,34.809,34.809,000,34.809
2016-01-29,34.362,34.362,34.362,34.362,000,34.362
2016-01-28,34.346,34.346,34.346,34.346,000,34.346
2016-01-26,34.326,34.326,34.326,34.326,000,34.326
2016-01-25,34.991,34.991,34.991,34.991,000,34.991
2016-01-22,34.828,34.828,34.828,34.828,000,34.828
2016-01-21,33.213,33.213,33.213,33.213,000,33.213
2016-01-20,33.604,33.604,33.604,33.604,000,33.604
2016-01-19,35.009,35.009,35.009,35.009,000,35.009
2016-01-18,35.033,35.033,35.033,35.033,000,35.033
2016-01-15,35.584,35.584,35.584,35.584,000,35.584
2016-01-14,35.011,35.011,35.011,35.011,000,35.011
2016-01-13,36.448,36.448,36.448,36.448,000,36.448
2016-01-12,36.039,36.039,36.039,36.039,000,36.039
2016-01-11,36.567,36.567,36.567,36.567,000,36.567
2016-01-08,36.709,36.709,36.709,36.709,000,36.709
2016-01-07,38.969,38.969,38.596,38.596,000,38.596
2016-01-06,40.847,40.847,40.847,40.847,000,40.847
2016-01-05,40.483,40.483,40.483,40.483,000,40.483
2016-01-04,40.942,40.986,40.942,40.986,300,40.986
2016-01-01,41.943,41.943,41.943,41.943,000,41.943
2015-12-31,41.943,41.943,41.943,41.943,000,41.943
2015-12-30,41.943,41.943,41.943,41.943,000,41.943
2015-12-29,41.258,42.373,41.258,42.373,000,42.373
2015-12-28,41.371,41.371,41.371,41.371,000,41.371
2015-12-25,40.716,40.716,40.716,40.716,000,40.716
2015-12-24,40.716,40.716,40.716,40.716,000,40.716
2015-12-23,40.716,40.716,40.716,40.716,000,40.716
