Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.00,48.00,48.00,48.00,000,48.00
2016-03-31,48.00,48.00,48.00,48.00,000,48.00
2016-03-30,48.00,48.00,48.00,48.00,200,48.00
2016-03-29,45.00,45.00,45.00,45.00,000,45.00
2016-03-28,45.00,45.00,45.00,45.00,000,45.00
2016-03-24,45.00,45.00,45.00,45.00,000,45.00
2016-03-23,45.00,45.00,45.00,45.00,000,45.00
2016-03-22,45.00,45.00,45.00,45.00,100,45.00
2016-03-21,48.00,48.00,48.00,48.00,000,48.00
2016-03-18,48.00,48.00,48.00,48.00,000,48.00
2016-03-17,48.00,48.00,48.00,48.00,000,48.00
2016-03-16,48.00,48.00,48.00,48.00,10000,48.00
2016-03-15,48.00,48.00,48.00,48.00,000,48.00
2016-03-14,48.00,48.00,48.00,48.00,000,48.00
2016-03-11,48.00,48.00,48.00,48.00,000,48.00
2016-03-10,48.00,48.00,48.00,48.00,000,48.00
2016-03-09,48.00,48.00,48.00,48.00,000,48.00
2016-03-08,48.00,48.00,48.00,48.00,000,48.00
2016-03-07,48.00,48.00,48.00,48.00,000,48.00
2016-03-04,48.00,48.00,48.00,48.00,000,48.00
2016-03-03,48.00,48.00,48.00,48.00,000,48.00
2016-03-02,48.00,48.00,48.00,48.00,000,48.00
2016-03-01,48.00,48.00,48.00,48.00,000,48.00
2016-02-29,48.00,48.00,48.00,48.00,000,48.00
2016-02-26,48.00,48.00,48.00,48.00,000,48.00
2016-02-25,48.00,48.00,48.00,48.00,000,48.00
2016-02-24,48.00,48.00,48.00,48.00,000,48.00
2016-02-23,48.00,48.00,48.00,48.00,000,48.00
2016-02-22,48.00,48.00,48.00,48.00,000,48.00
2016-02-19,48.00,48.00,48.00,48.00,000,48.00
2016-02-18,48.00,48.00,48.00,48.00,000,48.00
2016-02-17,48.00,48.00,48.00,48.00,000,48.00
2016-02-16,48.00,48.00,48.00,48.00,000,48.00
2016-02-12,48.00,48.00,48.00,48.00,000,48.00
2016-02-11,48.00,48.00,48.00,48.00,000,48.00
2016-02-10,48.00,48.00,48.00,48.00,000,48.00
2016-02-09,48.00,48.00,48.00,48.00,000,48.00
2016-02-08,48.00,48.00,48.00,48.00,000,48.00
2016-02-05,48.00,48.00,48.00,48.00,000,48.00
2016-02-04,48.00,48.00,48.00,48.00,000,48.00
2016-02-03,48.00,48.00,48.00,48.00,000,48.00
2016-02-02,48.00,48.00,48.00,48.00,000,48.00
2016-02-01,48.00,48.00,48.00,48.00,000,48.00
2016-01-29,48.00,48.00,48.00,48.00,100,48.00
2016-01-28,44.00,48.00,43.00,48.00,900,48.00
2016-01-27,44.25,44.25,44.25,44.25,300,44.25
2016-01-26,45.00,45.00,45.00,45.00,000,45.00
2016-01-25,45.00,45.00,45.00,45.00,1500,45.00
2016-01-22,42.25,42.25,42.25,42.25,000,42.25
2016-01-21,42.25,42.25,42.25,42.25,000,42.25
2016-01-20,44.00,44.00,42.25,42.25,500,42.25
2016-01-19,45.00,45.00,45.00,45.00,000,45.00
2016-01-15,45.00,45.00,45.00,45.00,100,45.00
2016-01-14,48.00,48.00,48.00,48.00,000,48.00
2016-01-13,48.00,48.00,48.00,48.00,000,48.00
2016-01-12,48.00,48.00,48.00,48.00,000,48.00
2016-01-11,48.00,48.00,48.00,48.00,000,48.00
2016-01-08,48.00,48.00,48.00,48.00,000,48.00
2016-01-07,48.00,48.00,48.00,48.00,000,48.00
2016-01-06,48.00,48.00,48.00,48.00,000,48.00
2016-01-05,48.00,48.00,48.00,48.00,000,48.00
2016-01-04,48.00,48.00,48.00,48.00,000,48.00
2015-12-31,48.00,48.00,48.00,48.00,200,48.00
2015-12-30,48.00,48.00,48.00,48.00,000,48.00
2015-12-29,48.00,48.00,48.00,48.00,000,48.00
2015-12-28,48.00,48.00,48.00,48.00,000,48.00
2015-12-24,48.00,48.00,48.00,48.00,000,48.00
2015-12-23,48.00,48.00,48.00,48.00,000,48.00
2015-12-22,48.00,48.00,48.00,48.00,000,48.00
2015-12-21,48.00,48.00,48.00,48.00,000,48.00
2015-12-18,48.00,48.00,48.00,48.00,000,48.00
2015-12-17,48.00,48.00,48.00,48.00,000,48.00
2015-12-16,48.00,48.00,48.00,48.00,000,48.00
2015-12-15,48.00,48.00,48.00,48.00,000,48.00
2015-12-14,48.00,48.00,48.00,48.00,200,48.00
2015-12-11,48.50,48.50,48.50,48.50,000,48.50
2015-12-10,48.50,48.50,48.50,48.50,000,48.50
2015-12-09,48.50,48.50,48.50,48.50,000,48.50
2015-12-08,48.50,48.50,48.50,48.50,000,48.50
2015-12-07,48.50,48.50,48.50,48.50,000,48.50
2015-12-04,48.50,48.50,48.50,48.50,000,48.50
2015-12-03,48.50,48.50,48.50,48.50,000,48.50
2015-12-02,48.50,48.50,48.50,48.50,000,48.50
2015-12-01,48.50,48.50,48.50,48.50,000,48.50
2015-11-30,48.50,48.50,48.50,48.50,100,48.50
2015-11-27,44.50,44.50,44.50,44.50,000,44.50
2015-11-25,44.50,44.50,44.50,44.50,000,44.50
2015-11-24,44.50,44.50,44.50,44.50,000,44.50
2015-11-23,44.00,44.50,44.00,44.50,500,44.50
2015-11-20,44.00,44.00,44.00,44.00,000,44.00
2015-11-19,44.00,44.00,44.00,44.00,000,44.00
2015-11-18,44.00,44.00,44.00,44.00,000,44.00
2015-11-17,44.00,44.00,44.00,44.00,000,44.00
2015-11-16,44.00,44.00,44.00,44.00,000,44.00
2015-11-13,44.00,44.00,44.00,44.00,000,44.00
2015-11-12,44.00,44.00,44.00,44.00,500,44.00
2015-11-11,44.00,44.00,44.00,44.00,300,44.00
2015-11-10,44.00,44.00,44.00,44.00,000,44.00
2015-11-09,44.00,44.00,44.00,44.00,000,44.00
2015-11-06,44.00,44.00,44.00,44.00,000,44.00
2015-11-05,44.00,44.00,44.00,44.00,000,44.00
2015-11-04,44.00,44.00,44.00,44.00,000,44.00
2015-11-03,44.00,44.00,44.00,44.00,000,44.00
2015-11-02,44.00,44.00,44.00,44.00,000,44.00
2015-10-30,44.00,44.00,44.00,44.00,000,44.00
2015-10-29,44.00,44.00,44.00,44.00,000,44.00
2015-10-28,44.00,44.00,44.00,44.00,000,44.00
2015-10-27,44.00,44.00,44.00,44.00,300,44.00
2015-10-26,44.00,44.00,44.00,44.00,000,44.00
2015-10-23,44.00,44.00,44.00,44.00,000,44.00
2015-10-22,44.00,44.00,44.00,44.00,000,44.00
2015-10-21,44.00,44.00,44.00,44.00,000,44.00
2015-10-20,44.00,44.00,44.00,44.00,000,44.00
2015-10-19,44.00,44.00,44.00,44.00,300,44.00
2015-10-16,43.75,43.75,43.75,43.75,000,43.75
2015-10-15,43.75,43.75,43.75,43.75,000,43.75
2015-10-14,43.75,43.75,43.75,43.75,000,43.75
2015-10-13,43.75,43.75,43.75,43.75,000,43.75
2015-10-12,43.75,43.75,43.75,43.75,000,43.75
2015-10-09,43.75,43.75,43.75,43.75,000,43.75
2015-10-08,43.75,43.75,43.75,43.75,000,43.75
2015-10-07,43.75,43.75,43.75,43.75,000,43.75
2015-10-06,43.75,43.75,43.75,43.75,000,43.75
2015-10-05,43.75,43.75,43.75,43.75,000,43.75
2015-10-02,43.75,43.75,43.75,43.75,000,43.75
2015-10-01,43.75,43.75,43.75,43.75,000,43.75
2015-09-30,43.75,43.75,43.75,43.75,000,43.75
2015-09-29,43.75,43.75,43.75,43.75,000,43.75
2015-09-28,43.25,43.75,43.25,43.75,1100,43.75
2015-09-25,43.50,43.50,43.50,43.50,000,43.50
2015-09-24,43.50,43.50,43.50,43.50,000,43.50
2015-09-23,43.50,43.50,43.50,43.50,000,43.50
2015-09-22,43.50,43.50,43.50,43.50,100,43.50
2015-09-21,43.50,43.50,43.50,43.50,000,43.50
2015-09-18,43.50,43.50,43.50,43.50,000,43.50
2015-09-17,43.50,43.50,43.50,43.50,200,43.50
2015-09-16,44.00,44.00,44.00,44.00,200,44.00
2015-09-15,44.00,44.00,44.00,44.00,000,44.00
2015-09-14,44.00,44.00,44.00,44.00,000,44.00
2015-09-11,44.00,44.00,44.00,44.00,000,44.00
2015-09-10,44.00,44.00,44.00,44.00,000,44.00
2015-09-09,44.00,44.00,44.00,44.00,000,44.00
2015-09-08,44.00,44.00,44.00,44.00,000,44.00
2015-09-04,44.00,44.00,44.00,44.00,000,44.00
2015-09-03,44.00,44.00,44.00,44.00,000,44.00
2015-09-02,44.00,44.00,44.00,44.00,000,44.00
2015-09-01,44.00,44.00,44.00,44.00,000,44.00
2015-08-31,44.00,44.00,44.00,44.00,000,44.00
2015-08-28,44.00,44.00,44.00,44.00,000,44.00
2015-08-27,44.00,44.00,44.00,44.00,1000,44.00
2015-08-26,44.00,44.00,44.00,44.00,000,44.00
2015-08-25,43.00,44.00,43.00,44.00,700,44.00
2015-08-24,42.50,42.50,42.50,42.50,300,42.50
2015-08-21,43.00,43.00,43.00,43.00,000,43.00
2015-08-20,43.00,43.00,43.00,43.00,000,43.00
2015-08-19,43.25,43.25,43.00,43.00,200,43.00
2015-08-18,42.400002,42.799999,42.400002,42.799999,600,42.799999
2015-08-17,43.00,43.00,43.00,43.00,000,43.00
2015-08-14,43.00,43.00,43.00,43.00,000,43.00
2015-08-13,43.00,43.00,43.00,43.00,000,43.00
2015-08-12,43.00,43.00,43.00,43.00,000,43.00
2015-08-11,43.00,43.00,43.00,43.00,000,43.00
2015-08-10,43.00,43.00,43.00,43.00,100,43.00
2015-08-07,43.00,43.00,43.00,43.00,000,43.00
2015-08-06,43.00,43.00,43.00,43.00,000,43.00
2015-08-05,43.00,43.00,43.00,43.00,000,43.00
2015-08-04,43.00,43.00,43.00,43.00,000,43.00
2015-08-03,43.00,43.00,43.00,43.00,000,43.00
2015-07-31,43.00,43.00,43.00,43.00,000,43.00
2015-07-30,43.00,43.00,43.00,43.00,000,43.00
2015-07-29,43.00,43.00,43.00,43.00,000,43.00
2015-07-28,43.00,43.00,43.00,43.00,000,43.00
2015-07-27,42.50,43.00,42.50,43.00,1000,43.00
2015-07-24,41.619999,41.619999,41.619999,41.619999,200,41.619999
2015-07-23,41.50,41.50,41.00,41.50,400,41.50
2015-07-22,40.75,40.75,40.75,40.75,000,40.75
2015-07-21,40.75,40.75,40.75,40.75,000,40.75
2015-07-20,40.75,40.75,40.75,40.75,000,40.75
2015-07-17,40.75,40.75,40.75,40.75,000,40.75
2015-07-16,40.75,40.75,40.75,40.75,200,40.75
2015-07-15,39.75,39.75,39.75,39.75,100,39.75
2015-07-14,40.00,40.00,40.00,40.00,000,40.00
2015-07-13,40.00,40.00,40.00,40.00,000,40.00
2015-07-10,40.00,40.00,40.00,40.00,000,40.00
2015-07-09,40.00,40.00,40.00,40.00,000,40.00
2015-07-08,40.00,40.00,40.00,40.00,000,40.00
2015-07-07,40.00,40.00,40.00,40.00,300,40.00
