Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,000,0.09
2016-03-31,0.09,0.09,0.09,0.09,38000,0.09
2016-03-30,0.09,0.11,0.09,0.11,37000,0.11
2016-03-29,0.11,0.11,0.09,0.11,347700,0.11
2016-03-28,0.11,0.11,0.11,0.11,20000,0.11
2016-03-24,0.12,0.13,0.12,0.13,35500,0.13
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-22,0.14,0.14,0.14,0.14,000,0.14
2016-03-21,0.12,0.14,0.12,0.14,3500,0.14
2016-03-18,0.13,0.13,0.13,0.13,50000,0.13
2016-03-17,0.13,0.13,0.13,0.13,000,0.13
2016-03-16,0.13,0.13,0.13,0.13,21000,0.13
2016-03-15,0.14,0.14,0.14,0.14,000,0.14
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.14,0.14,0.14,0.14,3000,0.14
2016-03-10,0.13,0.13,0.13,0.13,5000,0.13
2016-03-09,0.13,0.15,0.13,0.15,9500,0.15
2016-03-08,0.14,0.14,0.14,0.14,40000,0.14
2016-03-07,0.14,0.15,0.14,0.14,12500,0.14
2016-03-04,0.13,0.13,0.12,0.12,7000,0.12
2016-03-03,0.13,0.13,0.13,0.13,4400,0.13
2016-03-02,0.12,0.13,0.12,0.13,6000,0.13
2016-03-01,0.12,0.12,0.12,0.12,000,0.12
2016-02-29,0.12,0.12,0.12,0.12,000,0.12
2016-02-26,0.12,0.12,0.12,0.12,12000,0.12
2016-02-25,0.12,0.12,0.12,0.12,8000,0.12
2016-02-24,0.12,0.12,0.12,0.12,000,0.12
2016-02-23,0.12,0.12,0.12,0.12,5000,0.12
2016-02-22,0.11,0.12,0.11,0.12,79000,0.12
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,000,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.09,0.09,0.09,0.09,000,0.09
2016-02-10,0.09,0.09,0.09,0.09,2000,0.09
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,3000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,25000,0.10
