Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.80,58.20,57.10,57.50,1371000,57.50
2016-03-31,58.70,58.70,57.90,58.10,1262000,58.10
2016-03-30,57.50,59.00,57.50,58.70,1746000,58.70
2016-03-29,57.50,57.90,56.90,57.20,771000,57.20
2016-03-28,57.90,57.90,56.50,57.50,1164000,57.50
2016-03-25,57.70,58.10,57.20,57.90,1161000,57.90
2016-03-24,57.50,58.00,56.40,57.90,2180000,57.90
2016-03-23,58.20,58.50,56.70,57.80,2183000,57.80
2016-03-22,58.90,59.10,57.80,58.30,1759000,58.30
2016-03-21,58.80,60.50,58.80,58.90,2288000,58.90
2016-03-18,58.50,58.70,58.10,58.30,997000,58.30
2016-03-17,59.40,59.40,58.10,58.60,1677000,58.60
2016-03-16,57.80,59.40,57.60,58.90,1811000,58.90
2016-03-15,59.40,59.40,57.40,57.60,2527000,57.60
2016-03-14,59.40,59.70,58.60,59.30,1305000,59.30
2016-03-11,59.90,60.00,59.10,59.70,2408000,59.70
2016-03-10,59.70,61.00,59.70,60.50,2906000,60.50
2016-03-09,58.90,59.60,58.50,59.10,1163000,59.10
2016-03-08,59.00,59.80,58.50,59.20,2101000,59.20
2016-03-07,60.00,60.50,59.00,59.00,1408000,59.00
2016-03-04,60.20,60.60,59.50,60.00,2436000,60.00
2016-03-03,60.70,60.70,58.90,59.90,2825000,59.90
2016-03-02,61.30,61.50,60.00,60.10,2025000,60.10
2016-03-01,60.20,61.90,60.00,60.80,4401000,60.80
2016-02-29,60.00,60.00,60.00,60.00,000,60.00
2016-02-26,59.90,60.20,58.50,60.00,3135000,60.00
2016-02-25,60.00,60.10,59.00,59.40,4478000,59.40
2016-02-24,58.50,59.50,57.60,59.50,6760000,59.50
2016-02-23,58.90,59.80,57.50,57.80,9325000,57.80
2016-02-22,57.60,58.50,57.20,58.50,6009000,58.50
2016-02-19,57.00,57.40,56.50,56.80,5245000,56.80
2016-02-18,55.30,57.00,55.20,56.70,6596000,56.70
2016-02-17,54.20,55.30,53.50,54.40,4875000,54.40
2016-02-16,54.80,55.00,53.60,53.80,3168000,53.80
2016-02-15,53.60,55.50,53.20,54.80,4454000,54.80
2016-02-12,53.60,53.60,53.60,53.60,000,53.60
2016-02-11,53.60,53.60,53.60,53.60,000,53.60
2016-02-10,53.60,53.60,53.60,53.60,000,53.60
2016-02-09,53.60,53.60,53.60,53.60,000,53.60
2016-02-08,53.60,53.60,53.60,53.60,000,53.60
2016-02-04,53.60,53.60,53.60,53.60,000,53.60
2016-02-03,52.50,53.80,52.50,53.60,2210000,53.60
2016-02-02,52.90,54.40,52.80,53.10,5825000,53.10
2016-02-01,52.00,52.80,51.80,52.30,2691000,52.30
2016-01-29,51.30,52.20,51.30,52.20,2014000,52.20
2016-01-28,51.90,52.70,50.50,51.00,2199000,51.00
2016-01-27,53.00,53.20,51.90,52.00,1320000,52.00
2016-01-26,52.10,53.00,52.10,53.00,1387000,53.00
2016-01-25,52.60,52.70,52.10,52.50,914000,52.50
2016-01-22,52.30,52.70,51.70,51.70,1978000,51.70
2016-01-21,50.60,52.20,50.20,51.70,1835000,51.70
2016-01-20,51.30,51.70,50.10,50.20,1809000,50.20
2016-01-19,51.40,51.80,50.50,51.70,2109000,51.70
2016-01-18,49.50,51.80,48.95,51.40,1977000,51.40
2016-01-15,49.60,50.00,49.35,49.55,1408000,49.55
2016-01-14,48.90,49.25,48.45,48.80,1101000,48.80
2016-01-13,50.60,50.60,49.50,50.00,1086000,50.00
2016-01-12,50.50,51.00,49.20,49.20,1237000,49.20
2016-01-11,50.50,50.80,49.65,50.00,1666000,50.00
2016-01-08,48.10,51.00,48.10,50.80,1235000,50.80
2016-01-07,49.50,49.80,48.55,48.70,1657000,48.70
2016-01-06,51.20,51.20,49.70,49.90,1620000,49.90
2016-01-05,51.90,51.90,50.70,51.20,2010000,51.20
2016-01-04,52.80,52.80,51.80,51.90,1195000,51.90
2016-01-01,52.90,52.90,52.90,52.90,000,52.90
2015-12-31,51.80,52.90,51.70,52.90,710000,52.90
2015-12-30,52.60,52.60,51.80,51.90,585000,51.90
2015-12-29,52.00,52.70,51.70,52.30,1045000,52.30
2015-12-28,52.70,52.70,51.60,52.20,852000,52.20
2015-12-25,52.80,52.80,52.00,52.50,641000,52.50
2015-12-24,52.80,53.00,52.30,52.30,1118000,52.30
2015-12-23,53.00,53.40,52.00,52.10,1856000,52.10
2015-12-22,53.50,53.50,52.00,52.60,1838000,52.60
2015-12-21,53.20,54.10,52.60,53.10,1644000,53.10
2015-12-18,52.70,53.90,52.60,53.70,1430000,53.70
2015-12-17,53.50,54.50,52.60,53.10,2217000,53.10
2015-12-16,53.60,53.60,52.60,53.00,1536000,53.00
2015-12-15,52.50,54.40,52.40,53.10,3912000,53.10
2015-12-14,50.60,52.40,49.20,52.10,2089000,52.10
2015-12-11,52.90,54.10,50.60,50.80,3296000,50.80
2015-12-10,51.40,53.00,50.50,52.50,2201000,52.50
2015-12-09,53.00,53.00,50.50,51.30,2374000,51.30
2015-12-08,52.60,53.50,52.40,52.60,1887000,52.60
2015-12-07,53.50,53.70,52.50,52.60,1510000,52.60
2015-12-04,52.00,53.30,51.80,52.20,2625000,52.20
2015-12-03,54.20,54.20,52.60,52.90,4390000,52.90
2015-12-02,51.00,54.70,51.00,54.30,8624000,54.30
2015-12-01,50.30,51.50,50.30,50.70,2455000,50.70
2015-11-30,49.90,50.50,49.20,50.10,1464000,50.10
2015-11-27,50.40,51.00,49.90,50.10,1766000,50.10
2015-11-26,50.00,50.50,49.60,50.30,1367000,50.30
2015-11-25,50.50,50.60,49.60,49.75,1669000,49.75
2015-11-24,50.30,50.80,49.50,50.50,2031000,50.50
2015-11-23,51.00,51.00,49.80,50.00,2096000,50.00
2015-11-20,50.90,51.10,49.60,50.50,2396000,50.50
2015-11-19,50.80,51.40,49.70,50.20,4628000,50.20
2015-11-18,48.50,50.50,48.10,49.85,5322000,49.85
2015-11-17,48.00,49.25,47.95,48.25,5743000,48.25
2015-11-16,46.80,48.15,46.20,47.50,5657000,47.50
2015-11-13,44.80,47.65,44.80,47.05,10437000,47.05
2015-11-12,44.60,44.75,43.35,44.00,2245000,44.00
2015-11-11,45.40,45.40,44.55,44.60,1760000,44.60
2015-11-10,44.30,45.20,44.05,45.15,1361000,45.15
2015-11-09,44.35,45.10,44.15,44.50,999000,44.50
2015-11-06,45.20,45.25,44.40,44.50,642000,44.50
2015-11-05,45.10,45.35,45.10,45.15,1141000,45.15
2015-11-04,44.80,45.40,44.50,45.10,2129000,45.10
2015-11-03,44.50,45.30,44.35,44.80,1549000,44.80
2015-11-02,43.50,44.55,43.30,44.20,1383000,44.20
2015-10-30,44.10,44.10,42.55,43.80,1701000,43.80
2015-10-29,45.50,45.50,44.00,44.10,2230000,44.10
2015-10-28,44.60,45.30,44.55,45.30,1862000,45.30
2015-10-27,45.10,45.10,44.50,44.50,684000,44.50
2015-10-26,44.85,45.15,44.85,44.90,1259000,44.90
2015-10-23,45.05,45.70,44.50,44.50,2505000,44.50
2015-10-22,43.60,44.60,43.50,44.55,2406000,44.55
2015-10-21,44.15,44.20,43.30,43.35,1303000,43.35
2015-10-20,43.15,43.90,43.05,43.90,1822000,43.90
2015-10-19,44.15,44.35,42.85,43.05,1831000,43.05
2015-10-16,44.75,44.90,43.85,43.95,1512000,43.95
2015-10-15,43.90,44.50,43.60,44.35,2557000,44.35
2015-10-14,43.85,44.30,43.50,43.90,1572000,43.90
2015-10-13,44.00,44.50,43.60,44.00,1628000,44.00
2015-10-12,44.20,44.60,43.70,44.00,1570000,44.00
2015-10-09,44.25,44.25,44.25,44.25,000,44.25
2015-10-08,44.50,44.55,43.70,44.25,1837000,44.25
2015-10-07,44.90,45.40,44.20,44.20,2437000,44.20
2015-10-06,45.80,46.15,44.60,45.00,2183000,45.00
2015-10-05,46.20,46.45,45.45,45.55,2519000,45.55
2015-10-02,46.20,46.30,45.45,45.70,2885000,45.70
2015-10-01,45.70,46.20,45.00,46.10,3399000,46.10
2015-09-30,41.50,45.15,41.40,44.90,4001000,44.90
2015-09-29,41.65,41.65,41.65,41.65,000,41.65
2015-09-28,41.65,41.65,41.65,41.65,000,41.65
2015-09-25,41.20,41.70,40.85,41.65,2488000,41.65
2015-09-24,41.40,42.30,40.55,40.85,2095000,40.85
2015-09-23,43.20,43.20,41.80,41.90,2858000,41.90
2015-09-22,44.10,44.65,43.90,44.00,1579000,44.00
2015-09-21,45.00,45.10,43.80,44.00,2297000,44.00
2015-09-18,45.85,45.95,45.10,45.55,1914000,45.55
2015-09-17,46.00,46.10,45.60,45.85,2168000,45.85
2015-09-16,46.60,46.65,45.10,45.60,1960000,45.60
2015-09-15,47.95,48.00,45.80,46.20,1412000,46.20
2015-09-14,47.50,48.50,46.85,47.50,2669000,47.50
2015-09-11,47.85,47.85,46.75,47.40,1568000,47.40
2015-09-10,46.65,47.45,46.20,47.15,1883000,47.15
2015-09-09,47.50,47.60,46.65,46.70,1525000,46.70
2015-09-08,46.20,47.80,46.20,46.30,1366000,46.30
2015-09-07,45.40,46.70,45.40,45.90,949000,45.90
2015-09-04,47.15,48.60,45.60,45.60,3671000,45.60
2015-09-03,45.20,47.10,44.80,46.90,3826000,46.90
2015-09-02,44.80,45.60,44.65,45.00,1810000,45.00
2015-09-01,46.00,46.55,45.50,45.50,1589000,45.50
2015-08-31,46.00,46.60,45.20,45.90,833000,45.90
2015-08-28,45.90,47.30,44.75,46.00,3949000,46.00
2015-08-27,44.50,45.95,44.05,45.20,2886000,45.20
2015-08-26,41.45,43.60,40.60,43.55,1806000,43.55
2015-08-25,37.55,42.70,37.55,41.80,3914000,41.80
2015-08-24,44.00,44.00,40.60,40.60,4218000,40.60
2015-08-21,45.50,46.00,45.10,45.10,1773000,45.10
2015-08-20,45.00,46.85,45.00,46.50,2615000,46.50
2015-08-19,46.90,46.90,44.10,45.00,2419000,45.00
2015-08-18,45.50,46.95,45.50,46.55,2550000,46.55
2015-08-17,45.55,46.05,45.10,45.45,1533000,45.45
2015-08-14,44.80,46.45,44.40,46.10,2913000,46.10
2015-08-13,44.70,45.50,44.50,45.05,2026000,45.05
2015-08-12,43.40,44.50,41.80,44.30,2584000,44.30
2015-08-11,43.00,43.90,42.70,43.55,2945000,43.55
2015-08-10,41.70,42.80,40.80,42.55,2796000,42.55
2015-08-07,39.00,42.00,39.00,41.50,3184000,41.50
2015-08-06,39.90,39.90,38.90,39.40,941000,39.40
2015-08-05,38.25,40.45,38.25,39.60,1672000,39.60
2015-08-04,39.75,39.85,37.60,38.20,1364000,38.20
2015-08-03,40.50,40.50,39.20,39.50,1171000,39.50
2015-07-31,39.10,40.80,39.10,40.30,1725000,40.30
2015-07-30,39.10,39.80,38.70,38.95,1142000,38.95
2015-07-29,39.60,39.70,38.30,38.65,1349000,38.65
2015-07-28,35.80,39.75,35.80,39.40,2760000,39.40
2015-07-27,40.80,40.80,38.60,39.00,2444000,36.80
2015-07-24,41.60,41.60,40.80,40.90,1226000,38.59282
2015-07-23,41.00,41.80,40.80,41.70,1558000,39.34769
2015-07-22,40.80,41.30,40.60,40.80,1431000,38.49846
2015-07-21,40.35,41.95,40.30,40.75,3955000,38.45128
2015-07-20,42.90,43.10,40.00,40.35,4173000,38.07384
2015-07-17,44.30,44.55,42.60,42.70,3056000,40.29128
2015-07-16,44.40,44.70,44.10,44.25,1599000,41.75385
2015-07-15,45.25,45.45,44.25,44.30,1466000,41.80103
2015-07-14,45.00,45.40,44.95,45.10,2063000,42.5559
2015-07-13,45.10,45.35,44.30,44.70,2477000,42.17846
