Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.473,4.473,4.473,4.473,000,4.473
2016-03-31,4.753,4.869,4.753,4.869,000,4.869
2016-03-30,4.786,4.786,4.786,4.786,000,4.786
2016-03-29,4.728,4.728,4.728,4.728,000,4.728
2016-03-28,4.70,4.70,4.70,4.70,000,4.70
2016-03-25,4.70,4.70,4.70,4.70,000,4.70
2016-03-24,4.70,4.70,4.70,4.70,000,4.70
2016-03-23,4.764,4.764,4.764,4.764,000,4.764
2016-03-22,4.748,4.748,4.748,4.748,000,4.748
2016-03-21,4.853,4.853,4.853,4.853,000,4.853
2016-03-18,4.772,4.925,4.772,4.925,200,4.925
2016-03-17,4.779,4.779,4.779,4.779,000,4.779
2016-03-16,4.814,4.814,4.814,4.814,000,4.814
2016-03-15,4.769,4.769,4.769,4.769,000,4.769
2016-03-14,4.772,4.772,4.772,4.772,000,4.772
2016-03-11,4.637,4.781,4.637,4.781,100,4.781
2016-03-10,4.75,4.75,4.75,4.75,000,4.75
2016-03-09,5.026,5.026,5.026,5.026,000,5.026
2016-03-08,5.026,5.125,5.026,5.125,100,5.125
2016-03-07,5.041,5.041,5.041,5.041,000,5.041
2016-03-04,4.966,4.966,4.966,4.966,000,4.966
2016-03-03,4.863,4.863,4.863,4.863,000,4.863
2016-03-02,4.83,4.83,4.83,4.83,000,4.83
2016-03-01,4.593,4.593,4.593,4.593,000,4.593
2016-02-29,4.525,4.525,4.525,4.525,000,4.525
2016-02-26,4.491,4.491,4.491,4.491,000,4.491
2016-02-25,4.43,4.43,4.43,4.43,000,4.43
2016-02-24,4.518,4.662,4.518,4.662,300,4.662
2016-02-23,4.57,4.57,4.57,4.57,000,4.57
2016-02-22,4.622,4.622,4.622,4.622,000,4.622
2016-02-19,4.507,4.645,4.507,4.645,800,4.645
2016-02-18,4.345,4.345,4.345,4.345,000,4.345
2016-02-17,4.268,4.405,4.268,4.405,1300,4.405
2016-02-16,4.249,4.249,4.249,4.249,000,4.249
2016-02-15,4.136,4.271,4.136,4.271,000,4.271
2016-02-12,4.054,4.054,4.054,4.054,000,4.054
2016-02-11,4.051,4.051,4.051,4.051,000,4.051
2016-02-10,3.968,3.968,3.968,3.968,000,3.968
2016-02-09,4.061,4.061,4.061,4.061,000,4.061
2016-02-08,4.23,4.23,4.23,4.23,000,4.23
2016-02-05,4.224,4.224,4.224,4.224,000,4.224
2016-02-04,4.088,4.088,4.088,4.088,000,4.088
2016-02-03,4.025,4.155,4.025,4.155,600,4.155
2016-02-02,4.164,4.164,4.164,4.164,000,4.164
2016-02-01,4.158,4.158,4.158,4.158,000,4.158
2016-01-29,4.176,4.176,4.176,4.176,000,4.176
2016-01-28,4.125,4.266,4.125,4.266,200,4.266
2016-01-27,4.156,4.156,4.156,4.156,000,4.156
2016-01-26,4.125,4.125,4.125,4.125,000,4.125
2016-01-25,4.30,4.30,4.30,4.30,000,4.30
2016-01-22,4.255,4.255,4.255,4.255,000,4.255
2016-01-21,4.118,4.118,4.118,4.118,000,4.118
2016-01-20,4.172,4.341,4.172,4.341,000,4.341
2016-01-19,4.362,4.362,4.362,4.362,000,4.362
2016-01-18,4.30,4.30,4.30,4.30,000,4.30
2016-01-15,4.399,4.399,4.397,4.397,500,4.397
2016-01-14,4.525,4.525,4.525,4.525,000,4.525
2016-01-13,4.596,4.596,4.596,4.596,000,4.596
2016-01-12,4.565,4.565,4.565,4.565,000,4.565
2016-01-11,4.622,4.622,4.622,4.622,000,4.622
2016-01-08,4.796,4.796,4.796,4.796,000,4.796
2016-01-07,4.919,4.919,4.919,4.919,000,4.919
2016-01-06,4.971,4.971,4.971,4.971,000,4.971
2016-01-05,4.981,4.981,4.981,4.981,000,4.981
2016-01-04,4.938,4.938,4.938,4.938,000,4.938
2016-01-01,5.168,5.168,5.168,5.168,000,5.168
2015-12-31,5.168,5.168,5.168,5.168,000,5.168
2015-12-30,5.023,5.168,5.023,5.168,200,5.168
2015-12-29,5.017,5.017,5.017,5.017,000,5.017
2015-12-28,5.002,5.002,5.002,5.002,000,5.002
2015-12-25,5.00,5.00,5.00,5.00,000,5.00
2015-12-24,5.00,5.00,5.00,5.00,000,5.00
2015-12-23,5.00,5.00,5.00,5.00,000,5.00
2015-12-22,4.969,4.969,4.969,4.969,000,4.969
2015-12-21,4.978,4.978,4.978,4.978,000,4.978
2015-12-18,5.014,5.014,5.014,5.014,000,5.014
2015-12-17,4.941,4.941,4.941,4.941,000,4.941
2015-12-16,4.909,4.909,4.909,4.909,000,4.909
2015-12-15,4.89,4.89,4.89,4.89,000,4.89
2015-12-14,4.88,4.88,4.88,4.88,000,4.88
2015-12-11,4.968,4.968,4.968,4.968,000,4.968
2015-12-10,5.005,5.171,5.005,5.171,1500,5.171
2015-12-09,5.10,5.10,5.10,5.10,000,5.10
2015-12-08,5.112,5.112,5.112,5.112,000,5.112
2015-12-07,5.249,5.249,5.249,5.249,000,5.249
2015-12-04,5.129,5.129,5.129,5.129,000,5.129
2015-12-03,5.338,5.338,5.338,5.338,000,5.338
2015-12-02,5.423,5.423,5.423,5.423,000,5.423
2015-12-01,5.365,5.365,5.365,5.365,000,5.365
2015-11-30,5.393,5.393,5.393,5.393,000,5.393
